sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-22T00:02:20;17.45;;;9.85;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:04:46;17.10;;;9.27;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:07:12;13.90;;;9.88;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:09:37;15.20;;;10.13;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:12:03;16.23;;;10.35;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:14:29;17.20;;;10.32;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:16:55;13.18;;;9.93;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:19:22;15.95;;;9.93;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:21:52;16.67;;;10.85;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:24:20;17.15;;;11.20;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:26:47;17.67;;;10.68;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:29:16;16.33;;;10.23;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:31:48;16.30;;;10.10;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:34:15;16.45;;;10.68;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:36:42;17.95;;;11.63;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:39:09;16.50;;;11.15;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:41:36;18.42;;;11.48;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:44:02;14.85;;;10.32;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:46:31;16.85;;;10.23;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:48:58;15.25;;;10.63;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:51:23;15.23;;;9.95;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:53:49;15.60;;;10.90;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:56:15;17.30;;;9.82;;
48807;SDS011;34629;49.964;8.278;2020-11-22T00:58:45;14.85;;;10.40;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:01:10;16.60;;;10.43;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:03:37;15.07;;;10.02;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:06:03;15.23;;;10.23;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:08:31;13.18;;;9.77;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:10:57;15.30;;;11.15;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:13:23;14.35;;;10.25;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:15:49;16.42;;;10.77;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:18:15;16.42;;;11.00;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:20:40;15.70;;;10.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:23:06;15.88;;;10.23;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:25:32;17.15;;;11.07;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:27:57;12.95;;;10.35;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:30:23;16.63;;;10.05;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:32:49;16.55;;;11.00;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:35:14;15.20;;;10.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:37:40;18.45;;;10.88;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:40:06;13.55;;;9.48;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:42:31;15.82;;;10.15;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:44:57;14.05;;;9.95;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:47:22;15.32;;;10.20;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:49:48;16.88;;;10.77;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:52:14;15.70;;;10.48;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:54:39;18.10;;;10.57;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:57:05;16.67;;;9.90;;
48807;SDS011;34629;49.964;8.278;2020-11-22T01:59:32;13.70;;;10.10;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:01:59;17.48;;;10.52;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:04:25;19.58;;;10.95;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:06:50;21.52;;;12.77;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:09:16;23.00;;;12.98;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:11:43;16.52;;;11.07;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:14:17;23.38;;;12.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:16:47;29.20;;;14.93;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:19:17;22.67;;;13.32;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:21:50;23.60;;;13.02;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:24:20;22.70;;;13.15;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:26:48;16.60;;;11.07;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:29:17;18.65;;;11.35;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:31:43;16.92;;;10.55;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:34:09;17.02;;;11.30;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:36:36;16.90;;;10.95;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:39:06;16.38;;;10.45;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:41:32;13.63;;;9.73;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:43:59;17.83;;;10.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:46:24;17.20;;;11.10;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:48:50;17.48;;;11.30;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:51:16;18.10;;;11.63;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:53:41;19.25;;;12.07;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:56:07;16.48;;;11.07;;
48807;SDS011;34629;49.964;8.278;2020-11-22T02:58:33;18.98;;;11.43;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:00:58;12.95;;;9.55;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:03:24;15.50;;;10.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:05:50;13.73;;;9.43;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:08:16;16.55;;;10.88;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:10:41;16.55;;;9.65;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:13:08;16.60;;;9.85;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:15:33;12.23;;;9.20;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:17:59;13.93;;;9.25;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:20:25;15.82;;;10.57;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:22:50;16.30;;;11.18;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:25:16;15.25;;;10.40;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:27:42;13.30;;;10.65;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:30:08;17.48;;;10.52;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:32:34;15.98;;;10.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:35:00;17.98;;;10.68;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:37:25;19.67;;;11.93;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:39:51;14.63;;;10.52;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:42:17;16.42;;;11.57;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:44:43;19.73;;;11.40;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:47:09;17.65;;;11.82;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:49:35;16.98;;;11.43;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:52:01;18.48;;;11.80;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:54:27;16.60;;;11.07;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:56:53;16.92;;;10.48;;
48807;SDS011;34629;49.964;8.278;2020-11-22T03:59:19;18.80;;;12.05;;
48807;SDS011;34629;49.964;8.278;2020-11-22T04:01:45;16.55;;;10.75;;
48807;SDS011;34629;49.964;8.278;2020-11-22T04:04:11;19.58;;;11.10;;
