sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:00:47;6.75;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:03:13;7.38;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:05:39;5.07;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:08:04;5.70;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:10:30;8.18;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:12:56;6.25;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:15:22;5.95;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:17:47;6.93;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:20:14;6.60;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:22:40;5.03;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:25:05;6.43;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:27:33;5.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:29:59;3.97;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:32:24;5.45;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:34:50;6.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:37:16;4.68;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:39:42;6.35;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:42:08;4.55;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:44:35;6.07;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:47:01;5.63;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:49:27;5.07;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:51:52;4.57;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:54:18;4.63;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:56:44;5.45;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T00:59:09;5.30;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T01:01:35;5.07;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-06T01:04:01;6.18;;;2.80;;
