sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:00:41;3.90;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:03:08;3.55;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:05:37;5.65;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:08:04;3.97;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:10:33;5.82;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:13:00;3.22;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:15:27;3.90;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:17:56;3.53;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:20:21;3.90;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:22:47;3.65;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:25:13;3.80;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:27:39;2.83;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:30:09;4.43;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:32:35;4.90;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:35:05;3.40;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:37:31;4.32;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:39:57;4.20;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:42:24;4.05;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:44:50;2.78;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:47:16;3.38;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:49:49;3.60;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:52:16;4.88;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:54:42;3.67;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:57:07;3.75;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T00:59:35;6.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:02:02;4.95;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:04:31;4.20;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:06:58;4.03;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:09:24;3.45;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:11:50;3.55;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:14:17;4.28;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-23T01:16:45;3.50;;;2.30;;
