sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:01:43;5.47;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:04:10;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:06:35;5.47;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:09:02;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:11:28;5.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:13:54;4.97;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:16:20;6.97;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:18:45;5.90;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:21:12;5.28;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:23:38;5.13;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:26:04;7.10;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:28:30;4.93;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:30:55;6.20;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:33:28;5.38;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:36:00;5.13;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:38:25;5.15;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:40:51;4.45;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:43:20;5.55;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:45:48;5.25;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:48:20;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:50:47;5.13;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:53:14;4.90;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:55:41;4.90;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T00:58:07;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T01:00:33;5.65;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T01:02:59;6.43;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T01:05:24;5.28;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T01:11:15;5.15;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T01:13:41;5.05;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-21T01:16:08;4.47;;;4.03;;
