sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:02:16;7.03;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:04:42;3.83;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:07:08;4.95;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:09:34;5.05;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:11:59;6.82;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:14:25;8.93;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:16:51;6.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:19:17;8.98;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:21:44;6.90;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:24:14;5.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:26:41;5.28;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:29:08;8.82;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:31:34;10.50;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:34:00;7.40;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:36:26;7.53;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:38:52;5.97;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:41:18;6.53;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:43:45;6.32;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:46:12;9.25;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:48:40;8.00;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:51:17;7.95;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:53:44;4.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:56:16;9.93;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T00:58:44;8.13;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:01:12;6.75;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:03:38;6.40;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:06:04;9.13;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:08:30;8.63;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:10:57;6.68;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:13:23;6.60;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:15:49;7.32;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:18:22;8.55;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:20:51;7.80;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:23:17;9.05;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:25:43;9.27;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:28:09;9.77;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:30:35;5.88;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:33:01;9.13;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:35:26;6.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:37:52;11.95;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:40:18;5.57;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:42:43;8.52;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:45:09;6.97;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:47:35;8.18;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:50:01;8.98;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:52:26;9.68;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:54:52;5.72;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:57:18;9.63;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T01:59:47;5.45;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:02:15;5.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:04:43;7.63;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:07:09;6.93;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:09:36;4.75;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:12:02;4.45;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:14:45;3.33;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:17:17;4.00;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:19:45;5.15;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:22:11;5.68;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-08T02:24:37;4.63;;;1.95;;
