sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:01:12;28.83;;;21.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:03:43;29.90;;;23.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:06:11;31.05;;;23.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:08:44;31.23;;;25.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:11:11;28.88;;;22.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:14:00;27.98;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:16:25;28.15;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:18:51;27.35;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:21:17;28.45;;;22.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:23:42;28.75;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:26:08;28.90;;;21.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:28:34;27.70;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:33:48;29.13;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:36:14;32.65;;;22.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:38:41;27.45;;;21.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:41:07;28.02;;;22.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:43:33;25.55;;;21.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:45:59;26.23;;;20.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:48:25;30.25;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:50:51;28.45;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-29T00:53:17;29.90;;;22.42;;
