sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:01:44;7.18;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:04:10;7.60;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:06:36;6.90;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:09:02;8.05;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:11:28;5.25;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:13:54;5.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:16:21;6.32;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:18:48;7.60;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:21:14;7.63;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:23:43;6.43;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:26:10;7.13;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:28:37;6.68;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:31:04;4.95;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:33:30;6.38;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:35:57;8.30;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:38:23;5.63;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:40:48;8.27;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:43:14;4.68;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:45:43;5.88;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:48:09;4.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:50:35;7.43;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-30T00:53:02;5.80;;;2.92;;
