sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:01:28;31.55;;;28.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:03:53;30.17;;;26.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:06:20;28.65;;;25.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:08:47;34.17;;;31.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:11:13;31.75;;;28.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:13:39;33.28;;;29.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:16:05;32.13;;;28.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:18:31;36.17;;;32.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:20:57;34.83;;;31.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:23:23;35.60;;;31.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:25:49;33.45;;;29.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:28:14;37.13;;;31.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:30:40;36.55;;;32.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:33:06;36.20;;;32.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:35:31;38.60;;;34.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:37:57;36.53;;;32.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:40:23;37.60;;;33.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:42:49;36.75;;;32.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:45:14;38.38;;;34.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:47:40;38.90;;;34.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:50:07;39.20;;;34.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:52:34;39.53;;;34.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-21T00:55:00;43.40;;;37.08;;
