sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:02:16;15.68;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:04:43;12.60;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:07:08;14.70;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:09:34;15.27;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:12:00;13.70;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:14:27;12.82;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:16:53;14.02;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:19:19;13.82;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:21:51;15.50;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:24:19;14.73;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:26:46;15.68;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:29:12;14.30;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:31:38;18.67;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:34:04;17.70;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:36:30;15.27;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:38:55;14.63;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:41:21;13.18;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:44:12;16.13;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:46:40;16.83;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:49:09;13.73;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:51:38;15.32;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:54:04;15.52;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:56:30;15.13;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T00:58:56;15.00;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:01:23;13.73;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:03:52;13.40;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:06:19;15.93;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:08:47;14.57;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:11:20;13.02;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:13:59;15.18;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:16:54;15.30;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:19:32;17.30;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:22:18;22.65;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:24:50;21.50;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:27:17;17.80;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-18T01:29:43;17.27;;;11.13;;
