sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:00:36;1.83;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:03:01;3.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:05:28;1.73;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:07:53;2.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:10:19;1.55;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:12:45;1.60;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:15:10;1.73;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:17:36;1.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:20:02;1.33;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:22:28;4.28;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:24:53;1.67;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:27:19;2.97;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:29:45;1.30;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:32:11;1.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:34:37;2.45;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:37:03;1.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:39:29;1.65;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:41:55;1.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:44:21;5.57;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:46:47;1.55;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:49:14;1.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:51:41;4.78;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:54:07;2.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:56:33;1.48;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T00:59:01;1.10;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:01:27;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:03:53;2.22;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:06:19;1.55;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:08:45;0.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:11:11;1.20;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:13:37;1.95;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:16:02;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:18:28;1.20;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:20:54;1.45;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:23:22;1.42;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:25:49;0.52;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:28:14;1.23;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:30:40;1.70;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-03T01:33:08;2.67;;;0.70;;
