sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-18T00:02:16;3.62;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:04:42;3.22;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:07:07;2.55;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:09:33;4.37;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:11:59;3.22;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:14:24;2.25;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:20:12;2.67;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:22:37;5.07;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:25:03;3.55;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:27:29;3.10;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:29:54;2.60;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:32:19;3.33;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:34:45;5.28;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:37:11;3.35;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:39:36;3.58;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:42:02;4.40;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:44:27;4.35;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:46:53;4.18;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:49:19;5.70;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:51:45;3.12;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:54:11;4.07;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:56:40;5.25;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-18T00:59:14;3.05;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:01:50;5.45;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:04:16;2.25;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:09:49;4.05;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:12:22;4.00;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:14:52;3.58;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:17:19;3.42;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:19:48;4.47;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:22:26;3.35;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:30:43;2.72;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:33:14;1.87;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:35:51;3.67;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:38:20;2.50;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:40:53;2.35;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:43:22;2.87;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:45:48;1.52;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:48:15;2.37;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:50:42;3.33;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:53:09;3.92;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:55:35;2.80;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-18T01:58:00;3.92;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:00:26;2.05;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:02:51;3.40;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:05:17;2.80;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:07:42;2.83;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:10:08;2.87;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:12:33;4.28;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:14:59;3.47;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:17:24;4.07;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:19:50;4.22;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:22:15;3.17;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:24:40;5.00;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:27:06;5.93;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:29:32;4.80;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:31:57;4.62;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:34:23;2.90;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:36:48;3.60;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:39:14;3.10;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:41:39;4.65;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:44:05;3.97;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:46:30;4.28;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:48:56;5.57;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:51:21;3.75;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:53:47;5.05;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:56:12;5.18;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-18T02:58:38;2.90;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-18T03:01:03;3.60;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-09-18T03:03:32;2.33;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-18T03:05:57;4.90;;;1.35;;
