sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:02:24;6.10;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:04:50;6.70;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:07:16;6.97;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:09:42;6.45;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:12:08;6.25;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:14:53;5.55;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:17:19;6.30;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:19:49;7.32;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:22:31;6.55;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:25:03;5.68;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:27:31;5.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:29:58;6.05;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:32:24;7.57;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:34:49;4.90;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:37:15;6.70;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:39:41;5.20;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:42:07;6.68;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:44:33;5.85;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:46:59;5.20;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:49:25;6.18;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:51:51;6.03;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:54:18;6.55;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:56:44;5.63;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T00:59:12;7.15;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:01:39;6.00;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:04:05;5.35;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:06:31;5.97;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:08:57;7.15;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:11:31;5.72;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:14:30;6.13;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:17:11;5.53;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:22:45;6.60;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:25:33;7.05;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:28:09;6.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:30:37;6.30;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:33:06;7.15;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:35:38;5.47;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:38:14;5.65;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:40:53;5.90;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:43:30;7.22;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:45:59;10.25;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:48:29;6.28;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:50:59;5.75;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:53:26;6.47;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:55:54;6.30;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T01:58:20;7.03;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T02:00:50;6.90;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T02:03:18;5.60;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T02:05:46;5.70;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T02:08:17;5.43;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T02:10:45;5.10;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-21T02:13:13;5.65;;;3.92;;
