sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:00:49;22.08;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:03:25;23.00;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:05:54;22.60;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:08:22;21.08;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:10:51;22.38;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:13:18;21.98;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:15:45;21.30;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:18:11;20.88;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:20:36;20.33;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:23:02;22.42;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:25:28;21.73;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:27:53;23.88;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:30:19;24.67;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:32:46;23.08;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:35:13;22.73;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:37:41;25.85;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:40:19;23.80;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:42:45;28.20;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:45:11;21.50;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:47:37;24.10;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:50:03;19.88;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:52:30;35.75;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:54:56;21.98;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-09T00:57:24;21.42;;;14.80;;
