sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:00:42;4.18;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:03:08;3.53;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:05:35;3.53;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:08:02;3.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:10:39;5.55;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:13:21;4.45;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:15:52;3.65;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:18:19;3.13;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:20:45;4.75;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:23:15;3.13;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:25:43;3.13;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:28:13;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:30:39;2.90;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:33:05;3.97;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:35:35;3.17;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:38:04;3.22;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:40:35;3.60;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:43:02;3.90;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:45:28;5.25;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:47:56;3.20;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:53:01;3.28;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:55:37;3.22;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T00:58:06;4.82;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:00:36;3.13;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:03:07;4.90;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:05:41;5.05;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:11:36;6.13;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:14:36;3.92;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:17:36;4.25;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:32:06;3.95;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:40:35;3.40;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:43:10;3.15;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:45:51;3.33;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:48:27;2.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:51:00;3.80;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:53:34;4.60;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T01:56:17;3.53;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:01:35;3.67;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:04:11;3.05;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:06:45;3.85;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:09:33;4.30;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:12:07;3.13;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:14:39;3.75;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:17:07;4.60;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:19:43;3.80;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:22:17;3.28;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:24:48;3.50;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:27:21;4.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:29:52;3.50;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:32:20;4.45;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:42:32;3.38;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:45:12;3.05;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:48:01;3.22;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:50:34;2.83;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:53:00;4.50;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:55:26;3.97;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T02:57:52;4.75;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:00:18;2.97;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:02:44;3.60;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:05:09;2.97;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:07:35;3.50;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:10:05;3.50;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:15:48;5.63;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:18:44;3.95;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:21:17;3.88;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:23:47;3.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:26:18;4.03;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:28:48;4.32;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:31:15;3.60;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:33:43;3.10;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:36:09;3.65;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:38:35;3.20;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:41:03;3.45;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:43:30;3.28;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:45:56;3.83;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:48:22;3.05;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:50:48;3.92;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:53:13;3.33;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:55:39;4.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T03:58:05;3.17;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:00:30;3.15;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:02:56;3.25;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:05:22;3.75;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:07:47;3.05;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:10:13;3.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:12:39;3.40;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:15:06;3.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:17:34;3.00;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:20:05;4.00;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:22:35;2.58;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:25:05;3.45;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:27:31;2.58;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:29:57;3.95;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:32:24;3.47;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:34:53;3.03;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:37:19;4.10;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:39:46;2.72;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:42:12;3.42;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:44:38;3.60;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:47:03;3.55;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:49:30;3.80;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:51:56;3.40;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:54:22;3.05;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:56:47;3.00;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T04:59:13;3.05;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T05:01:39;4.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T05:04:05;3.42;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T05:06:31;5.57;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T05:08:58;4.93;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-24T05:11:23;5.55;;;3.25;;
