sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:00:57;38.10;;;19.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:03:23;38.00;;;20.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:05:50;38.72;;;20.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:08:16;40.53;;;20.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:10:42;33.85;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:13:08;35.63;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:15:35;36.83;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:18:01;35.97;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:20:27;38.92;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:22:54;40.70;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:25:21;42.45;;;22.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:27:48;40.08;;;20.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:30:13;44.05;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:32:39;43.10;;;22.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:35:05;44.35;;;22.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:37:33;41.83;;;21.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:39:59;45.75;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:42:24;45.22;;;23.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:44:50;48.80;;;23.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:47:16;39.75;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:49:41;41.17;;;21.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:52:07;45.42;;;23.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:54:33;44.97;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:56:58;46.50;;;22.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T00:59:24;46.00;;;22.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:01:51;44.30;;;21.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:04:18;45.50;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:06:45;50.92;;;22.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:09:11;42.05;;;22.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:11:37;42.75;;;21.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:14:03;42.45;;;21.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:16:29;50.53;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:18:57;42.97;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:21:25;44.72;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:23:52;45.45;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:26:19;48.00;;;21.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:28:49;49.17;;;23.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:31:19;50.13;;;22.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:33:51;45.83;;;22.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:36:20;54.22;;;23.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:38:52;53.08;;;24.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:41:25;50.90;;;23.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:46:35;55.35;;;25.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:51:43;49.53;;;23.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:54:19;47.90;;;21.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:56:51;45.13;;;23.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T01:59:21;46.40;;;22.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:01:49;44.15;;;22.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:06:46;46.08;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:09:13;46.53;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:11:41;45.25;;;21.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:22:25;48.90;;;23.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:24:59;51.50;;;23.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:31:02;46.00;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:33:32;40.20;;;21.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:35:59;47.75;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:38:28;47.25;;;22.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:40:54;52.33;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:43:21;48.47;;;23.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:51:23;49.92;;;22.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:53:51;47.53;;;24.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:56:17;47.38;;;22.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T02:58:44;47.13;;;22.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:01:10;48.97;;;22.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:03:35;45.15;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:06:01;46.92;;;22.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:08:27;47.45;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:10:52;47.70;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:13:18;48.40;;;22.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:15:44;46.97;;;22.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:18:09;42.80;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:20:39;50.65;;;21.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:23:06;48.58;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:25:32;47.75;;;22.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:27:59;50.08;;;21.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:30:25;53.05;;;24.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:32:51;39.67;;;20.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:35:17;49.92;;;23.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:37:43;50.15;;;22.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:40:09;48.75;;;22.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:42:36;49.17;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:45:01;46.72;;;21.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:47:28;50.25;;;22.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:49:54;44.03;;;21.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:52:20;52.90;;;23.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:54:45;51.78;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:57:11;48.55;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T03:59:37;48.20;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:02:02;45.58;;;20.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:04:28;46.67;;;21.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:06:54;49.70;;;21.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:09:19;52.45;;;24.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:11:45;52.78;;;23.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:14:11;52.08;;;23.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:16:36;51.78;;;23.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:19:02;50.60;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:21:28;51.83;;;22.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:23:54;47.92;;;22.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:26:20;46.60;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:28:45;45.42;;;22.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:31:11;44.28;;;21.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:33:37;49.72;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:36:04;54.83;;;23.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:38:31;50.72;;;23.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:40:58;52.55;;;22.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:43:24;48.85;;;23.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:45:50;57.75;;;23.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:48:16;52.05;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:50:43;55.35;;;24.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:53:09;54.05;;;23.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:55:35;52.80;;;25.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T04:58:03;53.92;;;27.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:00:29;57.15;;;26.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:02:55;50.55;;;24.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:05:21;59.30;;;26.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:07:48;55.67;;;25.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:10:15;52.45;;;24.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:12:41;54.63;;;24.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:15:07;49.47;;;23.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:17:33;51.80;;;22.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:19:59;55.47;;;23.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:22:24;50.17;;;24.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:24:50;52.63;;;24.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:27:16;54.17;;;24.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:29:41;54.67;;;23.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:32:07;49.60;;;22.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:34:33;47.30;;;23.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:36:58;54.85;;;22.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:39:24;48.80;;;23.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:41:50;47.90;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:44:16;55.03;;;25.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:46:41;50.03;;;23.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:49:07;44.67;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:51:32;49.22;;;21.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:53:58;46.50;;;22.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:56:24;49.28;;;22.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T05:58:50;51.60;;;23.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:01:19;52.65;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:03:48;48.78;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:06:15;48.28;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:08:41;49.13;;;21.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:11:07;50.20;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:13:33;49.78;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:15:59;50.92;;;22.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:18:26;44.78;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:20:52;46.22;;;22.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:23:18;43.70;;;22.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:25:44;46.42;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:28:10;42.88;;;21.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:30:36;43.75;;;24.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:33:02;45.47;;;25.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:35:28;50.42;;;26.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:37:55;46.53;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:40:21;43.63;;;22.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:42:47;46.78;;;22.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:45:12;42.60;;;19.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:47:38;47.42;;;21.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:50:04;45.05;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:52:32;40.17;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:54:57;45.13;;;21.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:57:29;47.05;;;21.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T06:59:55;46.50;;;21.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:02:21;41.00;;;20.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:04:47;43.20;;;19.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:07:13;41.90;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:09:39;45.00;;;21.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:12:05;46.03;;;21.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:14:31;43.80;;;20.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:16:57;45.33;;;21.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:19:23;43.25;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:21:48;43.53;;;19.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-30T07:24:14;44.13;;;19.67;;
