sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:01:49;6.82;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:04:15;7.28;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:06:40;6.50;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:09:06;6.47;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:11:33;6.78;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:13:59;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:16:24;8.40;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:18:50;7.65;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:21:16;6.90;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:23:41;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:26:07;6.35;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:28:33;6.07;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:30:59;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:33:24;6.53;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:35:50;5.82;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:38:15;6.50;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:40:41;6.53;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:43:07;5.55;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:45:33;5.78;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:48:00;5.95;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:50:26;5.82;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:52:52;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:55:19;5.63;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T00:57:46;6.57;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:00:12;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:02:38;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:05:04;5.78;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:07:31;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:09:58;6.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:12:24;6.88;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:14:50;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:17:16;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:19:43;6.63;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:22:14;6.50;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:24:45;6.38;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:27:11;7.90;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:29:38;7.03;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:32:03;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:34:29;7.03;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:36:55;7.85;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:39:20;8.73;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:41:46;7.95;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:44:12;7.65;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:46:37;9.93;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:49:06;9.38;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:51:33;7.60;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:53:58;9.38;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:56:25;11.05;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T01:58:51;7.65;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:01:16;8.70;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:03:42;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:06:11;7.50;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:08:38;8.57;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:11:06;8.32;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:13:39;9.23;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:16:05;8.80;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:18:32;8.93;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:21:02;9.27;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:23:31;9.73;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:25:57;9.30;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:28:23;8.65;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:30:48;10.02;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:33:14;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:35:40;9.88;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:38:06;9.18;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:40:31;9.18;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:42:57;9.25;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:45:23;11.57;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:47:49;11.18;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:50:15;10.63;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:52:41;10.68;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:55:07;10.43;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:57:33;10.50;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T02:59:58;10.93;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:02:24;9.95;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:04:50;10.70;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:07:17;11.13;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:09:42;11.52;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:12:08;10.88;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:14:34;11.73;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:17:00;10.95;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:19:26;11.20;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:21:52;11.20;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:24:18;11.20;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:26:44;10.48;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:29:10;12.23;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:31:38;11.10;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:34:03;11.00;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:36:29;11.32;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:38:55;11.13;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:41:24;11.77;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:43:51;11.18;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:46:17;11.27;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:48:42;11.82;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:51:08;11.73;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:53:34;11.40;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:56:00;10.68;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T03:58:26;10.55;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:00:52;12.15;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:03:18;11.13;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:05:43;12.32;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:08:09;11.13;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:10:35;12.15;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:13:01;12.25;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:15:26;11.45;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:17:52;11.77;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:20:18;11.52;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:22:44;10.40;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:25:10;12.45;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:27:36;12.13;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:30:03;12.02;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:32:30;11.63;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:34:59;11.57;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:37:31;11.30;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:39:58;12.57;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:42:30;12.13;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:44:56;12.68;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:47:22;13.52;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:49:48;12.68;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:52:14;12.80;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:54:41;13.63;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:57:07;12.20;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T04:59:32;13.13;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T05:01:58;12.02;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T05:04:24;11.77;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-19T05:06:50;12.65;;;11.35;;
