sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:01:08;7.28;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:03:35;7.40;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:06:02;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:08:31;7.68;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:10:58;7.57;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:13:25;7.88;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:15:51;7.68;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:18:17;7.13;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:20:45;7.80;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:23:11;7.78;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:25:38;8.25;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:28:04;7.57;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:30:30;7.07;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:32:56;8.88;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:35:22;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:37:49;6.90;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:40:15;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:42:40;8.05;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:45:06;11.60;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:47:33;8.13;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:49:58;7.63;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:52:24;6.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:54:51;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:57:18;6.95;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T00:59:44;6.80;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T01:02:12;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T01:04:39;6.78;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-02T01:07:06;5.90;;;5.30;;
