sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:02:21;18.05;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:04:47;20.80;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:07:13;17.70;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:09:38;18.50;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:12:06;21.45;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:14:33;20.77;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:16:59;20.35;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:19:25;22.98;;;20.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:21:53;21.38;;;19.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:24:19;20.17;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:26:45;19.77;;;18.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:29:11;21.45;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:31:36;20.50;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:34:02;17.88;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:36:28;17.55;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:38:55;17.00;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:41:20;17.65;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:43:46;17.95;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:46:12;20.48;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:48:39;16.88;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:51:07;17.48;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:53:34;16.67;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:56:00;15.38;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T00:58:27;17.92;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:00:53;18.50;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:03:22;16.13;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:05:49;14.02;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:08:19;13.20;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:10:49;11.45;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:13:14;11.95;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:15:44;9.57;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:18:21;10.25;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:21:48;9.10;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-13T01:24:09;8.32;;;7.53;;
