sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:01:48;7.15;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:04:14;7.07;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:06:39;8.05;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:09:05;8.07;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:11:31;9.75;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:13:56;7.47;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:16:22;7.65;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:18:48;8.85;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:21:13;9.00;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:23:44;8.00;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:26:10;8.00;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:28:36;11.75;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:31:02;8.63;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:33:28;8.45;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:35:54;9.50;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:38:20;8.73;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:40:46;8.93;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:43:11;8.50;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:45:37;7.53;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:48:03;7.53;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:50:29;7.18;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:52:55;6.85;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:55:21;10.70;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T00:57:46;9.27;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:00:13;8.50;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:05:42;9.40;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:08:37;9.32;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:11:06;9.65;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:13:37;9.25;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:16:09;8.82;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:18:38;9.77;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:21:06;10.57;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:26:05;11.20;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:28:31;10.43;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:30:59;10.43;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:33:27;10.38;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:35:55;10.68;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:38:22;11.38;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:40:50;13.32;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:43:17;12.68;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:45:44;12.07;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:48:12;12.68;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:50:40;13.25;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:53:08;14.23;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:55:35;14.25;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T01:58:13;12.48;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:00:45;12.85;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:03:12;12.07;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:05:41;13.10;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:08:07;11.25;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:10:32;12.85;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:12:58;12.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-08T02:15:25;12.65;;;10.00;;
