sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:01:54;11.68;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:04:21;13.82;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:06:47;14.27;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:09:12;11.77;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:11:38;13.20;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:14:04;12.23;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:16:30;12.82;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:18:58;13.48;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:21:24;16.35;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:23:51;14.52;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:26:17;13.75;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:28:43;12.73;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:31:09;12.82;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:33:35;13.30;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:36:01;14.18;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:38:28;15.95;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:40:54;12.38;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:43:20;11.85;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:45:46;15.52;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:48:12;14.75;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:50:38;16.73;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:53:05;13.52;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:55:32;13.50;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T00:58:02;14.10;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:00:29;14.70;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:02:55;15.32;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:05:21;14.18;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:07:48;13.73;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:10:14;15.13;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:12:41;12.57;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:15:08;12.02;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:17:34;12.65;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:20:00;13.02;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:22:29;14.25;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:24:54;12.60;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:27:20;12.20;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:29:47;15.02;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:32:13;12.50;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:34:38;17.20;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:37:04;15.02;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:39:30;13.93;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:41:56;16.67;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:44:22;14.43;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:46:48;13.90;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:49:13;12.25;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:51:39;17.50;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:54:06;10.40;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:56:32;13.38;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T01:58:59;13.68;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:01:27;10.40;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:03:53;10.93;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:06:19;10.80;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:08:44;10.30;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:11:11;14.40;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:13:38;13.82;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:16:05;10.07;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:18:32;9.25;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:21:03;11.52;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:23:30;11.35;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:25:56;9.80;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:28:23;11.50;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:30:52;11.85;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:33:20;11.93;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:35:47;11.20;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:38:13;14.43;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:40:40;12.88;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:43:07;12.55;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:45:33;14.02;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:47:59;12.20;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:50:26;11.18;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:52:55;13.27;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:55:23;16.15;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T02:57:52;13.90;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:00:19;12.27;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:02:50;12.60;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:05:19;16.63;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:07:48;11.43;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:10:15;12.15;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:12:43;12.82;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:15:12;15.00;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:17:39;11.43;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:20:06;11.85;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-02T03:22:35;8.40;;;5.93;;
