sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:00:50;6.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:03:16;4.07;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:05:42;7.35;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:08:09;7.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:10:39;7.13;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:13:07;4.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:15:38;7.53;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:18:08;13.32;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:20:39;8.18;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:23:10;4.40;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:25:38;6.57;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:28:05;5.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:30:30;6.88;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:32:56;3.05;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:35:23;4.93;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:37:49;5.85;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:40:15;6.13;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:42:42;6.85;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:45:09;6.15;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:47:41;5.63;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:50:18;4.70;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:52:52;5.18;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:55:56;4.60;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T00:58:30;6.22;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:00:59;4.80;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:03:25;4.57;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:05:55;4.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:18:00;4.78;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:27:47;5.68;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:30:14;5.75;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:33:33;3.45;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:41:53;3.75;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:44:33;10.32;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:49:45;7.03;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:52:13;4.63;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:54:41;4.32;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:57:15;4.43;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T01:59:51;4.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:02:28;4.23;;;1.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:05:48;3.97;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:08:34;7.10;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:11:16;4.63;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:13:45;5.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:16:23;4.07;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:18:56;7.28;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:21:46;6.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:29:45;6.57;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:32:11;8.63;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:34:37;4.68;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:37:04;6.70;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:39:31;6.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:48:04;3.70;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:50:49;4.82;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:53:41;6.63;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T02:56:51;5.28;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:00:11;7.32;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:05:23;6.05;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:07:50;3.92;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:10:16;5.32;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:12:42;4.20;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:15:08;7.68;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-17T03:17:34;4.25;;;1.50;;
