sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:00:27;0.88;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:02:52;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:05:18;0.13;;;0.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:07:44;0.20;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:10:10;0.20;;;0.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:12:37;0.17;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:15:02;0.20;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:17:28;0.38;;;0.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:19:54;1.35;;;0.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:22:19;0.20;;;0.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:24:45;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:27:13;0.50;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:29:39;0.40;;;0.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:32:05;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:34:31;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:36:56;0.30;;;0.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:39:22;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:41:47;0.28;;;0.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:44:13;0.25;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:46:39;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:49:04;0.20;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:51:30;0.50;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:53:56;0.30;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:56:21;0.10;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T00:58:47;0.20;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:01:13;0.40;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:03:39;0.65;;;0.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:06:05;0.60;;;0.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:08:31;0.88;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:10:56;0.82;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:13:22;0.35;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:15:48;0.32;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:18:14;0.22;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:20:39;0.20;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-26T01:23:05;0.85;;;0.32;;
