sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-10T00:00:15;18.42;;;15.48;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:02:42;16.70;;;14.68;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:05:09;18.08;;;14.32;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:07:37;18.75;;;15.60;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:10:04;19.17;;;16.30;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:12:33;18.40;;;14.57;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:14:59;18.20;;;14.95;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:17:25;16.67;;;14.77;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:19:51;19.42;;;16.38;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:22:16;20.52;;;15.93;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:24:42;18.10;;;14.93;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:27:08;20.45;;;16.67;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:29:34;19.75;;;16.80;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:32:00;25.80;;;17.15;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:34:26;21.40;;;16.77;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:36:51;20.25;;;16.52;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:39:17;23.40;;;16.33;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:41:43;24.60;;;16.70;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:44:09;19.95;;;16.38;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:46:36;19.67;;;15.98;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:49:03;19.60;;;15.98;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:51:30;19.60;;;16.27;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:53:56;21.13;;;16.95;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:56:22;20.23;;;17.25;;
48807;SDS011;34629;49.964;8.278;2020-11-10T00:58:48;22.00;;;17.80;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:01:13;20.27;;;17.13;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:03:39;22.30;;;18.05;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:06:05;19.60;;;16.95;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:08:32;20.52;;;17.02;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:10:58;21.90;;;17.10;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:13:24;22.13;;;17.38;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:15:49;20.30;;;16.77;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:18:15;22.17;;;17.33;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:20:42;19.73;;;16.48;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:23:07;20.73;;;16.90;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:25:34;20.05;;;16.70;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:28:00;19.90;;;16.35;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:30:26;20.52;;;15.20;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:32:52;19.50;;;15.63;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:35:19;19.58;;;15.20;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:37:47;18.20;;;15.00;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:40:14;21.85;;;15.93;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:42:41;18.70;;;14.88;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:48:30;20.08;;;15.05;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:53:38;19.58;;;15.13;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:56:09;21.52;;;15.40;;
48807;SDS011;34629;49.964;8.278;2020-11-10T01:58:35;20.42;;;15.25;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:01:01;18.65;;;14.95;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:03:27;21.10;;;16.25;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:05:53;23.33;;;17.30;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:08:18;21.10;;;16.60;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:10:45;19.65;;;16.23;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:13:14;21.60;;;17.50;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:15:46;19.95;;;16.63;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:18:20;22.90;;;17.45;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:20:54;20.02;;;16.35;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:23:23;20.02;;;16.63;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:25:51;19.90;;;15.95;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:28:17;23.23;;;17.83;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:30:44;21.88;;;17.42;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:33:11;22.52;;;16.83;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:35:38;24.98;;;17.95;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:38:04;22.15;;;17.02;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:40:30;21.70;;;17.25;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:42:56;23.73;;;17.40;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:45:22;25.80;;;17.80;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:47:47;23.13;;;17.60;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:50:13;23.55;;;16.10;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:52:38;22.15;;;16.42;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:55:04;21.83;;;16.77;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:57:30;21.15;;;16.42;;
48807;SDS011;34629;49.964;8.278;2020-11-10T02:59:55;23.90;;;17.08;;
48807;SDS011;34629;49.964;8.278;2020-11-10T03:02:21;23.38;;;17.92;;
48807;SDS011;34629;49.964;8.278;2020-11-10T03:04:48;22.08;;;16.55;;
48807;SDS011;34629;49.964;8.278;2020-11-10T03:07:13;22.02;;;16.73;;
48807;SDS011;34629;49.964;8.278;2020-11-10T03:09:39;24.75;;;18.50;;
