sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:01:35;2.70;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:04:01;0.85;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:06:28;1.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:08:53;2.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:11:21;1.75;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:14:08;1.77;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:17:19;1.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:20:09;0.93;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:22:58;1.13;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:25:29;1.42;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:27:57;1.33;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:30:24;1.20;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:32:54;0.82;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:35:20;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:37:46;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:40:14;2.08;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:42:42;1.35;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:45:10;1.25;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:47:38;1.00;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:50:05;1.73;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:52:31;1.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:54:57;1.10;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:57:23;1.40;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T00:59:48;2.22;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:02:14;1.23;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:04:40;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:07:05;1.40;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:09:31;1.58;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:11:57;1.45;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:14:24;1.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:16:50;1.15;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:19:17;0.88;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:21:45;1.40;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:24:16;0.73;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:26:50;1.77;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:29:17;1.42;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:31:44;0.80;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:34:12;1.30;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:36:38;1.75;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:39:03;2.25;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:41:29;2.50;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:43:55;2.15;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:46:22;2.58;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:51:19;3.08;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:54:09;4.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:56:40;4.32;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T01:59:15;4.35;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:01:42;3.20;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:04:08;4.32;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:06:35;7.32;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:09:01;4.10;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:11:37;4.43;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:14:48;6.18;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:17:37;4.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:20:31;4.55;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:23:37;9.47;;;1.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:26:37;6.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:29:40;6.43;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:38:05;5.03;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:40:58;6.00;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:49:52;12.20;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:52:24;9.00;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:54:52;9.80;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T02:57:28;9.27;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T03:00:12;8.25;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T03:02:44;9.43;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T03:05:15;10.90;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T03:07:48;12.75;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T03:10:15;13.63;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-05T03:13:00;9.50;;;2.75;;
