sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:01:37;5.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:04:03;4.28;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:06:29;4.55;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:08:54;5.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:11:20;4.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:13:46;6.03;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:16:12;5.13;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:18:39;5.22;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:21:06;4.55;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:23:33;3.67;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:25:59;4.18;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:28:26;4.55;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:30:51;4.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:33:19;6.20;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:35:51;4.53;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:38:19;3.95;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:40:45;4.13;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:43:16;5.20;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:45:45;4.65;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:48:14;5.03;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:50:47;4.53;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:53:16;4.28;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:55:43;5.28;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T00:58:14;4.57;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:00:46;4.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:03:12;4.82;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:05:40;3.90;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:08:08;4.68;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:10:35;4.15;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:13:01;4.28;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:15:26;4.97;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:17:52;4.20;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:20:25;5.28;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:26:09;4.17;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:28:28;6.22;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:30:53;4.88;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:33:19;5.53;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:35:45;4.82;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:38:10;4.85;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:40:36;4.00;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:43:03;5.38;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:45:29;4.43;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:47:56;5.47;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:50:21;6.18;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:52:47;5.25;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:55:13;3.70;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T01:57:38;6.65;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:00:04;4.18;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:02:30;5.65;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:04:56;3.85;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:07:21;4.22;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:09:47;5.53;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:12:13;7.75;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:14:38;4.40;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:17:04;6.20;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:19:30;5.25;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:21:56;5.13;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:24:21;4.82;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:26:48;4.18;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:29:14;6.65;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:31:40;5.07;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:34:06;3.95;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:36:31;7.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:38:57;5.05;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:41:22;5.72;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:43:48;4.20;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:46:14;6.55;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:48:40;4.63;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:51:09;4.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:53:37;5.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:56:03;6.55;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T02:58:29;5.80;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:01:02;3.47;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:03:32;4.93;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:08:30;5.55;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:10:56;5.07;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:13:21;7.00;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:15:52;4.25;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:18:19;5.25;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:20:45;4.63;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:23:13;6.03;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:25:38;6.47;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:28:04;5.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:30:30;5.32;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:32:55;5.63;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:35:21;5.68;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:37:47;4.60;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:40:12;6.15;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:42:39;6.15;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:45:05;4.43;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:47:31;5.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:49:57;6.90;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:52:23;7.70;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:54:48;6.22;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:57:14;5.88;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T03:59:40;5.18;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:02:05;6.50;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:04:31;4.45;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:06:56;5.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:09:22;5.80;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:11:48;7.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:14:15;6.25;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:16:41;7.25;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:19:08;3.92;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:21:34;4.72;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:24:00;5.38;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:26:26;5.25;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:28:52;5.78;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:31:17;6.07;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:33:43;7.38;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:36:09;7.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:38:35;4.90;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:41:01;5.32;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:43:28;6.70;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:45:54;4.85;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:48:21;6.63;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:50:58;6.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:53:26;6.82;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:55:53;4.88;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-11T04:58:20;5.85;;;3.13;;
