sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:02:07;17.65;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:04:33;17.63;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:06:59;19.08;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:09:25;19.58;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:11:50;20.17;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:14:16;21.42;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:16:50;20.10;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:19:17;19.17;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:21:44;19.42;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:24:11;17.45;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:26:37;17.98;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:29:02;16.63;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:31:28;19.75;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:33:54;17.63;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:36:23;19.60;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:38:52;18.50;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:41:18;20.67;;;18.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:43:44;20.85;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:46:10;17.80;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:48:37;17.77;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:51:04;19.63;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:53:31;20.10;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:55:58;17.48;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T00:58:25;21.10;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:00:52;18.85;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:03:18;21.73;;;19.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:05:45;22.33;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:08:11;20.88;;;18.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:10:37;23.45;;;21.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:13:03;24.60;;;22.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:15:30;22.98;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:17:56;26.23;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:20:22;26.17;;;23.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:22:49;25.13;;;22.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:25:14;26.02;;;23.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:27:40;28.10;;;25.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:30:06;25.20;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:32:31;27.13;;;24.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:34:57;28.90;;;26.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:37:23;29.35;;;26.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:39:49;27.77;;;25.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:42:14;26.20;;;23.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:44:40;27.48;;;24.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:47:06;28.45;;;25.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:49:31;28.52;;;25.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:51:57;26.50;;;23.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:54:22;26.98;;;24.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:56:48;25.85;;;23.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T01:59:14;25.20;;;22.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:01:39;25.10;;;22.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:04:05;24.98;;;22.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:06:31;24.10;;;21.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:08:56;24.63;;;22.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:11:22;22.77;;;20.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:13:48;23.98;;;21.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:16:14;22.58;;;20.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:18:39;22.73;;;20.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:21:05;23.83;;;21.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:23:31;20.95;;;19.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:25:56;22.42;;;20.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:28:22;23.90;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:30:48;23.65;;;21.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:33:13;23.88;;;21.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:35:39;20.05;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:38:05;21.55;;;19.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:40:30;21.10;;;19.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:42:56;20.27;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:45:22;20.45;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:47:47;22.02;;;19.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:50:13;22.55;;;20.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:52:38;21.98;;;19.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:55:05;20.17;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:57:30;21.25;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T02:59:56;20.05;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:02:22;19.60;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:04:49;20.02;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:07:15;18.30;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:09:40;16.95;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:12:06;15.38;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:14:32;16.27;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:16:58;16.77;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:19:24;17.42;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:21:50;14.60;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:24:16;17.15;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:26:41;14.30;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:29:07;14.82;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:31:33;14.15;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:33:59;14.77;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:36:25;14.38;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:38:51;14.93;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:41:16;14.00;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:43:42;14.60;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:46:08;15.15;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:48:33;12.85;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:50:59;14.10;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:53:25;13.98;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:55:50;13.60;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T03:58:20;12.93;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:00:46;13.68;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:03:13;12.35;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:05:39;12.45;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:08:05;11.63;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:10:31;12.55;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:12:58;11.82;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:15:24;10.63;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:17:49;10.77;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:20:15;9.52;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:22:41;8.95;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:25:06;9.63;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-22T04:27:32;8.55;;;7.75;;
