sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:01:35;4.25;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:04:08;3.17;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:06:37;5.22;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:09:29;4.65;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:11:55;4.22;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:14:24;4.95;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:17:19;6.25;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:20:00;4.47;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:22:32;4.32;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:25:08;4.10;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:27:34;4.72;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:30:28;4.73;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:33:00;5.35;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:35:46;5.85;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:38:45;4.45;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:41:14;4.90;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:43:57;5.97;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:46:41;3.73;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:49:25;4.57;;;3.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:52:09;6.75;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:54:53;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T00:57:37;4.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:00:21;4.25;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:03:02;4.88;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:05:35;4.50;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:08:19;3.90;;;3.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:11:03;5.63;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:13:48;3.83;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:16:32;4.60;;;3.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:19:16;3.77;;;3.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:22:00;4.47;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:24:44;5.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:27:28;4.90;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:30:12;4.82;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:32:56;5.03;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:35:40;4.93;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:38:25;4.68;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:40:54;6.75;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:43:38;4.77;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:46:03;4.70;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:48:48;4.78;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:51:30;5.57;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:54:05;4.38;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:56:50;5.47;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T01:59:15;4.18;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:01:41;5.35;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:04:07;4.45;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:06:33;5.30;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:09:00;4.38;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:11:28;4.25;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:14:04;5.20;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:16:45;6.15;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:19:17;4.57;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:21:49;4.47;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:24:34;5.20;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:26:59;5.15;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:29:25;5.38;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:32:09;5.10;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:34:44;5.38;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:40:03;4.85;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:42:59;6.82;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:45:59;4.88;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:48:48;5.07;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:51:32;5.97;;;4.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:54:16;5.32;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:57:00;5.47;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T02:59:31;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:01:57;5.90;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:04:42;6.43;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:07:26;6.20;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:10:11;6.10;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:12:36;6.90;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:15:08;5.45;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:17:55;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:20:47;5.97;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:23:26;7.45;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:26:15;6.47;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:28:44;6.55;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:31:30;7.72;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:34:06;7.45;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:36:52;6.65;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:39:28;6.97;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:42:17;6.25;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:45:10;8.88;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:47:38;8.70;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:50:07;7.07;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:53:02;7.32;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:55:28;6.72;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T03:58:12;7.60;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-09T04:00:40;7.70;;;6.90;;
