sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:01:52;23.95;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:04:17;25.20;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:06:44;23.73;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:09:10;23.58;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:11:38;21.95;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:14:03;26.88;;;18.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:16:31;21.63;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:19:00;21.45;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:21:26;23.90;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:23:51;25.15;;;20.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:26:17;24.80;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:28:43;21.73;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:31:08;22.92;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:33:34;20.90;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:36:01;21.85;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:38:27;22.08;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:40:53;22.02;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:43:19;20.77;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:45:45;21.95;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:48:10;21.95;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:50:36;20.00;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:53:03;24.20;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:55:28;22.08;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T00:57:54;23.92;;;16.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:00:20;22.45;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:02:47;22.52;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:05:14;23.25;;;18.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:07:41;23.58;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:10:09;26.08;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:12:41;21.38;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:15:09;21.48;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:17:38;24.00;;;17.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:20:08;24.13;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:22:36;23.08;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:25:04;25.50;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:27:33;24.30;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:30:04;26.50;;;19.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:32:33;22.25;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:34:59;21.85;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:37:25;22.40;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:39:51;23.92;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:42:16;22.10;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:44:42;23.20;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:47:12;24.65;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:49:41;22.20;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:52:13;23.45;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:54:42;21.98;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:57:09;23.27;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T01:59:37;23.60;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:02:04;22.42;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:04:30;22.30;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:06:59;20.50;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:09:26;23.13;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:11:53;24.40;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:14:19;26.38;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:16:49;22.98;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:19:17;23.33;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:21:47;27.15;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:24:14;22.13;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:26:41;24.73;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:29:07;23.33;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:31:34;23.13;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:34:01;23.70;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-23T02:36:28;24.77;;;14.88;;
