sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:01:23;14.85;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:03:49;13.57;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:06:16;11.85;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:08:46;19.15;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:11:13;10.90;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:13:39;12.43;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:16:05;12.25;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:18:52;18.95;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:21:18;18.88;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:23:43;14.80;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:26:09;15.77;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:28:36;13.13;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:31:06;17.23;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:33:34;10.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:36:02;16.60;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:38:35;14.52;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:41:06;11.23;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:43:56;11.95;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:46:40;12.60;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:49:06;16.60;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:51:32;13.27;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:53:58;11.18;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:56:28;16.75;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T00:59:01;8.52;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T01:01:27;13.82;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T01:03:53;12.60;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T01:06:19;10.90;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T01:08:45;13.15;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-12T01:11:12;18.35;;;2.90;;
