sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:00:50;4.25;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:03:16;3.65;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:05:41;5.95;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:08:07;3.97;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:10:33;4.93;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:13:05;4.53;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:15:31;3.65;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:17:58;4.20;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:20:24;5.18;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:22:50;4.57;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:25:16;4.75;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:27:43;4.97;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:30:09;4.07;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:32:37;5.18;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:35:08;5.28;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:37:36;4.18;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:40:07;6.40;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:43:09;5.13;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:45:31;4.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:47:57;4.70;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:50:22;5.18;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:52:48;4.85;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:55:15;4.43;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-27T00:57:41;4.68;;;2.95;;
