sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-26T00:01:30;83.25;;;39.55;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:03:55;86.10;;;41.55;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:06:21;79.55;;;41.65;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:08:47;80.63;;;39.80;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:11:12;86.93;;;40.88;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:13:38;97.13;;;43.75;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:16:03;99.10;;;44.38;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:18:29;89.68;;;42.50;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:20:55;96.20;;;43.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:23:20;74.30;;;37.22;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:25:46;66.40;;;35.25;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:28:12;65.47;;;34.45;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:30:37;69.13;;;35.97;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:33:04;62.72;;;34.03;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:35:30;62.03;;;34.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:37:58;63.22;;;34.45;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:40:23;59.17;;;33.40;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:42:49;64.35;;;32.75;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:45:15;63.50;;;32.78;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:47:40;65.35;;;34.13;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:50:06;61.50;;;32.95;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:52:32;64.47;;;34.42;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:54:57;64.55;;;33.92;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:57:23;66.22;;;34.03;;
48807;SDS011;34629;49.964;8.278;2020-11-26T00:59:49;62.30;;;32.83;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:02:15;64.63;;;33.10;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:04:40;72.47;;;35.03;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:07:06;64.07;;;34.88;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:09:33;69.97;;;35.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:11:59;67.40;;;35.38;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:14:24;64.53;;;34.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:16:53;67.82;;;35.95;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:19:19;68.90;;;36.70;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:21:45;64.07;;;35.22;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:24:11;71.85;;;34.92;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:26:41;69.40;;;36.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:29:10;67.05;;;34.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:31:36;71.85;;;37.30;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:34:02;77.50;;;38.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:36:28;69.78;;;36.70;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:38:54;65.22;;;34.80;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:41:20;62.08;;;33.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:43:45;67.47;;;34.72;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:46:27;66.82;;;34.13;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:49:18;66.13;;;32.63;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:51:45;62.08;;;34.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:54:10;67.88;;;34.83;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:56:40;57.15;;;32.35;;
48807;SDS011;34629;49.964;8.278;2020-11-26T01:59:06;56.50;;;30.55;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:01:33;54.90;;;31.00;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:03:59;56.33;;;31.25;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:09:08;51.05;;;29.38;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:11:44;55.55;;;30.83;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:14:11;58.58;;;32.30;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:16:36;54.88;;;30.85;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:19:03;53.67;;;30.40;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:21:29;56.22;;;31.30;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:23:56;49.92;;;29.92;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:26:21;49.78;;;29.42;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:28:47;48.60;;;29.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:31:13;45.42;;;27.63;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:33:40;47.88;;;27.55;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:36:06;58.22;;;29.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:38:32;47.72;;;28.75;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:40:58;46.38;;;28.45;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:43:24;51.50;;;28.00;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:45:50;41.92;;;26.88;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:48:15;40.92;;;25.55;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:50:41;39.67;;;25.67;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:53:07;40.88;;;25.63;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:55:33;46.20;;;27.35;;
48807;SDS011;34629;49.964;8.278;2020-11-26T02:57:58;42.17;;;26.67;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:00:24;49.95;;;27.95;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:02:50;42.03;;;26.42;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:05:15;44.00;;;25.67;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:07:42;41.63;;;25.67;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:10:08;45.03;;;26.52;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:12:35;42.22;;;25.08;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:15:01;42.05;;;25.58;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:17:28;42.78;;;25.85;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:19:53;42.45;;;25.98;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:22:19;37.88;;;23.60;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:24:45;50.80;;;27.33;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:27:10;54.85;;;30.08;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:29:36;58.15;;;30.42;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:32:02;56.22;;;29.38;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:34:28;59.13;;;31.52;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:36:53;57.20;;;30.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:39:19;56.63;;;30.50;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:41:45;61.15;;;31.77;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:44:10;62.70;;;32.80;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:46:36;62.83;;;30.27;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:49:02;71.60;;;33.47;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:51:28;64.32;;;31.73;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:53:53;68.18;;;34.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:56:19;59.45;;;30.25;;
48807;SDS011;34629;49.964;8.278;2020-11-26T03:58:45;60.90;;;31.50;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:01:10;65.38;;;33.03;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:03:36;62.70;;;31.02;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:06:02;66.38;;;32.70;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:08:29;69.32;;;34.28;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:10:55;65.32;;;32.55;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:13:22;69.88;;;33.78;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:15:47;69.50;;;35.35;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:18:18;64.22;;;34.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:20:44;64.40;;;34.20;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:23:10;66.95;;;33.65;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:25:36;60.78;;;33.92;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:28:02;66.80;;;34.00;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:30:28;62.28;;;32.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:32:54;64.85;;;34.20;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:35:19;69.47;;;33.10;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:37:45;61.70;;;33.58;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:40:11;62.08;;;32.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:42:37;67.13;;;34.33;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:45:04;63.47;;;34.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:47:38;65.43;;;34.83;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:50:04;67.82;;;33.78;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:52:31;66.95;;;33.80;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:54:58;75.22;;;40.38;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:57:26;68.47;;;35.25;;
48807;SDS011;34629;49.964;8.278;2020-11-26T04:59:53;64.25;;;33.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:02:19;66.30;;;33.45;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:04:46;66.32;;;34.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:07:13;73.68;;;35.70;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:09:42;72.93;;;36.30;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:12:09;67.70;;;32.92;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:14:35;57.25;;;30.48;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:17:02;61.13;;;31.38;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:19:32;64.45;;;32.13;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:22:00;70.43;;;33.75;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:24:26;58.13;;;31.73;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:26:52;64.85;;;33.85;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:29:18;62.08;;;32.72;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:31:44;63.03;;;33.40;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:34:09;73.07;;;33.60;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:36:35;65.53;;;32.35;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:39:05;57.88;;;31.42;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:41:34;64.28;;;32.97;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:44:01;61.35;;;32.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:46:30;64.47;;;33.08;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:49:03;62.67;;;33.05;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:51:30;62.72;;;31.88;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:54:05;72.38;;;34.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:56:32;64.38;;;32.28;;
48807;SDS011;34629;49.964;8.278;2020-11-26T05:59:07;64.40;;;32.80;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:01:39;69.75;;;35.17;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:04:11;68.13;;;34.47;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:06:42;69.80;;;32.63;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:09:09;95.18;;;46.58;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:11:46;75.78;;;41.08;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:17:03;59.42;;;33.00;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:19:31;53.95;;;31.15;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:21:59;53.95;;;31.25;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:24:31;57.05;;;31.95;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:27:07;60.50;;;31.65;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:29:41;60.08;;;31.77;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:32:08;59.30;;;32.80;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:34:38;60.72;;;33.92;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:37:12;58.88;;;33.35;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:39:40;60.25;;;33.20;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:42:19;56.42;;;30.08;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:44:47;58.38;;;31.98;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:47:14;53.67;;;28.85;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:49:46;52.85;;;30.60;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:52:13;60.60;;;29.33;;
48807;SDS011;34629;49.964;8.278;2020-11-26T06:54:41;55.42;;;31.67;;
