sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:00:47;6.60;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:03:13;8.23;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:05:38;9.02;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:08:04;9.88;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:10:30;7.60;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:12:55;9.00;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:15:21;7.97;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:17:47;6.53;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:20:13;8.18;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:22:38;7.22;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:25:05;7.43;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:27:31;9.68;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:29:57;7.85;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:32:23;7.85;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:34:48;7.28;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:37:14;5.82;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:39:40;6.55;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:42:06;7.47;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:44:32;9.30;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:46:57;7.28;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:49:24;10.05;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:51:50;6.85;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:54:17;8.25;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:56:43;8.23;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T00:59:09;7.50;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:01:40;9.73;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:04:07;8.27;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:06:34;6.95;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:09:01;8.68;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:11:41;12.57;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:14:35;7.28;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:17:11;9.48;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:20:15;9.25;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:26:15;8.77;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:28:48;8.30;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:31:17;7.90;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:33:44;6.07;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:36:10;8.50;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:38:36;6.63;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:41:07;6.97;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:43:42;9.05;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:46:32;7.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:49:08;6.28;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:51:43;10.35;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:54:13;9.68;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:56:46;6.70;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T01:59:19;7.97;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:01:49;6.53;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:04:21;6.43;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:06:47;9.27;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:09:12;7.93;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:11:38;9.55;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:14:04;8.63;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:16:29;7.90;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:18:55;6.80;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:21:21;4.43;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:23:46;5.22;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:26:12;9.05;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:28:38;8.10;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:31:04;6.60;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:33:33;6.40;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:35:59;8.07;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:38:24;7.72;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:40:50;5.75;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:43:16;6.95;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:45:42;6.03;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:48:08;5.32;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:50:34;6.30;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:53:00;6.53;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:55:25;5.43;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-17T02:57:51;4.85;;;2.60;;
