sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-13T00:02:12;13.15;;;6.40;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:04:45;10.38;;;6.35;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:07:16;9.45;;;6.03;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:09:43;8.55;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:12:09;8.18;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:14:35;11.40;;;5.97;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:17:01;6.93;;;5.22;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:19:28;11.90;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:21:54;10.07;;;5.25;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:24:20;7.05;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:26:46;8.93;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:29:11;9.20;;;5.72;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:31:37;7.95;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:34:03;7.40;;;5.82;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:36:28;9.55;;;5.37;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:38:54;7.47;;;5.25;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:41:20;7.37;;;5.10;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:43:54;7.60;;;4.70;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:46:21;10.77;;;5.95;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:48:47;11.30;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:51:12;10.40;;;5.87;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:53:38;8.52;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:56:03;8.48;;;5.87;;
48807;SDS011;34629;49.964;8.278;2020-10-13T00:58:29;9.45;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:00:55;8.10;;;5.50;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:03:23;8.55;;;5.50;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:05:50;13.05;;;6.43;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:08:16;7.93;;;5.65;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:10:42;8.35;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:13:08;10.52;;;4.68;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:15:34;7.97;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:18:00;8.15;;;5.10;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:20:28;8.93;;;5.75;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:22:54;8.32;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:25:20;7.82;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:27:46;12.20;;;5.95;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:30:12;8.23;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:32:38;8.38;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:35:05;7.28;;;5.37;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:37:31;8.40;;;5.37;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:39:57;7.05;;;5.43;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:42:24;10.75;;;5.85;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:44:50;8.30;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:47:16;9.02;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:49:41;8.82;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:52:08;7.30;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:54:35;8.35;;;5.68;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:57:01;8.38;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-10-13T01:59:27;10.00;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:01:52;8.40;;;5.62;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:04:18;9.02;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:06:44;7.18;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:09:14;9.25;;;6.43;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:11:42;9.98;;;5.43;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:14:08;7.72;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:16:35;8.77;;;5.72;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:19:00;8.23;;;5.97;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:21:26;7.65;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:23:52;9.23;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:26:18;9.60;;;6.05;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:28:44;9.80;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:31:10;7.80;;;5.28;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:33:36;8.90;;;5.10;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:36:02;7.53;;;4.68;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:38:28;9.52;;;4.55;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:40:54;6.87;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:43:20;8.43;;;5.05;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:45:46;8.15;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:48:11;8.52;;;4.85;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:50:37;8.52;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:53:03;6.00;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:55:30;7.60;;;5.07;;
48807;SDS011;34629;49.964;8.278;2020-10-13T02:57:56;7.82;;;4.95;;
48807;SDS011;34629;49.964;8.278;2020-10-13T03:00:22;7.25;;;4.82;;
48807;SDS011;34629;49.964;8.278;2020-10-13T03:02:51;7.65;;;5.07;;
