sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:01:03;6.82;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:03:30;6.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:05:56;7.43;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:08:23;6.88;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:10:49;5.03;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:13:14;3.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:15:47;5.25;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:18:17;5.80;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:20:43;7.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:23:09;4.25;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:25:35;3.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:28:00;6.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:30:26;5.82;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:32:52;7.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:35:18;7.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:37:44;5.97;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:40:09;5.85;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:42:36;5.97;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:45:02;3.67;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-05T00:47:28;4.75;;;1.80;;
