sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:00:52;14.77;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:03:18;15.63;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:05:44;15.97;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:08:10;14.37;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:10:36;12.60;;;9.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:13:03;16.30;;;11.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:15:30;16.77;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:17:56;14.10;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:20:21;16.70;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:22:47;15.60;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:37:34;12.23;;;8.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:40:00;13.07;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:42:26;14.63;;;9.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:44:52;12.10;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:47:18;13.17;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:49:43;13.30;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:52:09;11.77;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:54:35;13.20;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:57:00;10.50;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T00:59:26;12.73;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:01:52;13.20;;;9.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:04:18;11.70;;;8.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:06:43;13.63;;;9.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:09:09;15.47;;;8.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:11:35;15.37;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:14:02;11.63;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:16:28;12.67;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:18:53;13.03;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:21:19;10.87;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:23:45;11.53;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:26:11;12.33;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:28:37;13.57;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:31:02;11.43;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:33:28;11.07;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:35:54;10.43;;;7.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:38:19;11.77;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:40:45;10.70;;;7.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:43:11;12.47;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:45:37;13.67;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:48:03;13.97;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:50:29;11.80;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:52:54;11.43;;;8.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:55:20;12.43;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T01:57:46;12.77;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:00:13;12.43;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:02:40;13.07;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:05:06;13.87;;;8.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:07:33;12.37;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:09:59;14.07;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:12:25;14.70;;;9.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:14:51;13.20;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:17:17;11.33;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:19:43;13.20;;;9.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:22:10;13.43;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:24:39;12.93;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:27:06;13.57;;;8.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:29:32;12.83;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:31:58;11.60;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:34:26;14.43;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:36:52;13.40;;;9.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:39:18;11.60;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:41:44;12.50;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:44:11;13.20;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:46:36;13.20;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:49:03;12.00;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:51:30;13.00;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:53:56;12.20;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:56:22;14.10;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T02:58:47;13.67;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:01:13;9.93;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:03:39;12.93;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:06:04;11.37;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:08:30;10.47;;;7.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:10:56;11.23;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:13:22;10.93;;;8.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:15:48;12.53;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:18:14;11.87;;;7.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:20:40;11.27;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:23:08;10.07;;;7.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:25:35;10.60;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:28:03;10.40;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:30:32;12.60;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:33:05;10.43;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:35:33;12.35;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:37:59;15.17;;;7.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:40:25;16.37;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:42:51;13.13;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:45:17;18.10;;;8.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:47:42;13.10;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:50:09;12.47;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:52:36;13.43;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:55:02;11.00;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:57:28;13.17;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T03:59:54;12.27;;;7.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:02:20;12.17;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:04:45;15.93;;;7.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:07:11;14.37;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:09:37;14.37;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:12:03;19.40;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:14:29;23.73;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:16:55;17.17;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:19:21;15.53;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:21:46;15.87;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:24:12;17.60;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:26:38;14.13;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:29:04;13.37;;;8.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:31:30;16.20;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:33:56;10.97;;;7.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:36:22;12.27;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:38:48;11.80;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-14T04:41:13;10.67;;;7.20;;
