sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:00:23;3.83;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:02:51;4.28;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:05:22;4.68;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:07:55;4.40;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:13:02;5.18;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:15:33;4.93;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:18:00;3.85;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:20:27;4.93;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:22:54;4.38;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:25:20;5.90;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:27:46;5.40;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:30:12;8.95;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:32:38;5.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:35:05;4.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:37:34;4.30;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:40:01;4.10;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:42:29;5.53;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:44:55;5.03;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:47:21;6.30;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:49:47;5.22;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:52:12;6.45;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:54:38;5.97;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:57:05;4.78;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T00:59:34;6.30;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:02:01;4.95;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:04:28;7.45;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:06:55;6.50;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:09:33;6.28;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:12:37;6.63;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:15:21;6.78;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:17:51;7.13;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:20:31;4.93;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:23:09;6.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:28:58;6.93;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:31:26;5.95;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:33:56;6.90;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:36:24;4.95;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:38:57;6.35;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:41:30;4.85;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:43:59;4.85;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:46:26;5.35;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:48:52;5.30;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:51:20;5.60;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:53:48;4.90;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:56:19;4.70;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T01:58:51;4.93;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:01:22;5.00;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:03:54;7.85;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:06:21;6.63;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:08:50;5.13;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:11:18;5.82;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:13:46;6.18;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:16:12;5.20;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:18:39;4.30;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:21:09;4.57;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:23:37;4.38;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:26:04;8.63;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:28:32;6.30;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:31:09;6.10;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:33:38;4.45;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:36:05;4.32;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:38:33;4.55;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:41:03;4.18;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:43:33;5.80;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:46:03;4.70;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:48:30;7.10;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:50:55;6.88;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:53:21;5.38;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T02:55:48;6.32;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:04:29;7.60;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:06:51;5.20;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:09:21;5.10;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:11:54;5.03;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:14:23;4.88;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:16:55;7.63;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:19:22;5.45;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:21:53;6.53;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:24:23;4.50;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:26:53;5.88;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:29:23;5.97;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:31:54;5.93;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:34:22;6.78;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:36:49;6.72;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:39:16;8.27;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:41:43;6.03;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:44:10;6.28;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:46:38;5.55;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:49:05;5.15;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:51:32;5.22;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:53:58;4.70;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:56:24;6.82;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T03:58:50;4.50;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:01:17;6.45;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:03:44;7.18;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:06:11;6.07;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:08:42;6.80;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:11:11;5.65;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:13:39;4.88;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:16:12;5.05;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:18:47;5.68;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:21:15;4.55;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:23:44;5.00;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:26:18;4.72;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:28:46;4.93;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:31:13;4.50;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:33:40;4.85;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:36:08;5.68;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:38:36;5.45;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:41:03;5.18;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:43:33;5.28;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:46:00;4.75;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:48:26;7.72;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:50:58;6.97;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:53:24;5.95;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:55:53;6.45;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T04:58:21;8.65;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:00:48;5.75;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:03:15;9.50;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:05:42;6.82;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:08:08;5.93;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:10:43;5.78;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:13:19;5.22;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:15:49;6.07;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:18:19;6.70;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:20:47;10.07;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:23:17;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:25:46;6.93;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:28:14;6.00;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:30:43;5.18;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:33:10;5.90;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:35:36;6.50;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:38:02;6.32;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:40:29;6.05;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:42:55;4.93;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:45:20;5.63;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:47:47;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:50:13;6.18;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:52:39;5.45;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:55:05;6.15;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:57:31;5.20;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T05:59:57;7.68;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:02:23;7.70;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:04:50;5.55;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:07:18;6.40;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:09:45;4.90;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:12:11;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:14:39;5.30;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:17:05;4.68;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:19:30;4.57;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:21:57;6.15;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:24:23;5.18;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:26:49;7.03;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:29:15;7.75;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:31:41;6.00;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:34:07;5.97;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:36:33;5.38;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:38:59;5.88;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:41:25;5.75;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:43:51;6.65;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:46:16;6.68;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:48:42;4.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:51:08;7.20;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:53:33;5.32;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:55:59;5.13;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T06:58:25;7.45;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:00:51;5.05;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:03:18;7.18;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:05:44;7.68;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:08:09;5.85;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:10:36;7.55;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:13:05;6.55;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:15:31;9.23;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:17:57;6.88;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:20:22;6.78;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:22:48;7.05;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:25:14;10.50;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:27:39;7.10;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:30:06;4.95;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:32:34;7.32;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:34:59;8.95;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-17T07:37:25;5.40;;;3.53;;
