sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:00:09;18.10;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:02:36;17.63;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:05:02;15.00;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:07:28;15.57;;;13.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:09:53;15.95;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:12:20;14.90;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:14:46;16.70;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:17:12;15.30;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:19:38;16.42;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:22:06;16.30;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:24:31;15.18;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:26:57;16.38;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:29:23;20.10;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:31:50;20.17;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:34:16;22.63;;;18.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:36:42;20.17;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:39:07;17.88;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:41:33;19.80;;;17.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:43:59;19.48;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:46:29;17.10;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:49:12;18.17;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:51:41;15.60;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-22T00:54:12;16.13;;;14.38;;
