sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:00:03;10.07;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:02:32;9.18;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:04:58;10.38;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:07:25;13.85;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:09:54;11.30;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:12:20;9.88;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:14:46;10.32;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:17:12;11.55;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:19:38;12.38;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:22:03;12.88;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:24:29;8.77;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:26:55;11.02;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:29:21;11.03;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:31:46;13.95;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:34:12;13.67;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:36:38;8.53;;;4.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:39:03;11.33;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:41:29;12.30;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:43:55;12.50;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:46:21;9.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:48:46;8.95;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:51:12;12.57;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:53:38;16.03;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:56:04;9.13;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T00:58:30;12.82;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:00:55;13.02;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:03:21;12.35;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:05:47;11.17;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:08:13;9.40;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:10:38;9.73;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:13:04;10.70;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:15:34;9.43;;;4.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:18:01;13.43;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:20:28;8.95;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-19T01:22:53;10.32;;;5.15;;
