sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:02:18;5.38;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:04:44;6.32;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:07:09;3.50;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:09:35;2.92;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:12:01;5.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:14:26;5.80;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:16:52;6.05;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:19:18;9.60;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:21:43;5.28;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:24:09;4.53;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:26:35;4.63;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:29:01;4.93;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:31:28;4.15;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:34:02;7.78;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:36:30;5.15;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:38:56;5.78;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:41:22;5.07;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:43:48;6.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:46:13;4.88;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:48:39;5.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:51:05;9.27;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:53:31;8.35;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-26T00:55:57;6.43;;;2.78;;
