sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:07:36;5.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:10:27;5.72;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:13:14;7.45;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:18:12;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:20:40;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:23:10;6.45;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:25:38;6.65;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:28:14;6.97;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:31:10;6.47;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:33:48;6.05;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:36:21;6.18;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:39:29;5.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:42:16;6.13;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:44:49;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:47:20;5.00;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:52:20;5.38;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:54:49;6.03;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:57:14;5.28;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T00:59:42;5.05;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:02:10;5.47;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:04:38;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:07:08;5.60;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:09:35;5.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:12:25;5.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:20:47;10.23;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:26:24;7.65;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:31:42;5.97;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:36:43;7.93;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:39:48;8.05;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:42:35;7.00;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:45:08;7.38;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:48:02;5.88;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:50:39;5.97;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-05T01:53:14;6.43;;;5.82;;
