sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:00:58;1.77;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:03:24;3.08;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:05:50;2.42;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:08:16;3.25;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:10:42;1.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:13:07;2.72;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:15:34;3.42;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:18:00;2.45;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:20:26;3.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:22:53;2.40;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:25:19;2.30;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:27:45;2.47;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:30:11;2.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:32:37;3.10;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:35:02;1.58;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:37:29;2.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:39:54;2.10;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:42:20;2.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:44:47;3.67;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:47:13;3.00;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:49:39;1.77;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:52:05;3.17;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:54:32;3.15;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:56:57;2.83;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T00:59:23;2.58;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:01:49;2.58;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:04:16;1.63;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:09:32;2.53;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:12:19;1.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:14:54;3.20;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:17:41;3.17;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:20:10;2.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:22:37;4.00;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:25:04;1.85;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:27:30;2.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:29:56;1.92;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:32:39;2.42;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:38:05;2.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:40:55;3.08;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:43:23;3.28;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:45:54;3.83;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:48:22;2.63;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:50:50;2.55;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:53:16;2.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:55:42;3.95;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T01:58:08;3.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:00:36;2.58;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:03:03;2.53;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:05:29;4.20;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:07:57;6.30;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:10:23;4.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:12:48;2.67;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:15:15;3.85;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:17:40;3.20;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:20:07;2.35;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:22:36;1.80;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:25:01;2.95;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:27:28;2.20;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:29:53;3.33;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:32:19;2.03;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:34:45;2.05;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:37:10;2.53;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:39:36;2.95;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:42:02;1.83;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:44:27;1.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:46:53;3.58;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:49:19;3.00;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:51:45;2.60;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:54:11;2.22;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:56:36;1.95;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T02:59:02;2.38;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:01:28;2.20;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:03:53;3.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:06:19;3.13;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:08:45;3.47;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:11:10;3.83;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:13:36;2.08;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:16:02;2.28;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:18:27;2.55;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:20:53;3.03;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:23:18;2.75;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:25:44;2.00;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:28:10;2.17;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:30:36;2.25;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:33:01;2.28;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:35:27;2.53;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:37:53;3.53;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:40:19;2.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:42:45;2.58;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:45:10;3.63;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:47:36;2.28;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:50:02;3.35;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:52:29;2.10;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:54:55;3.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:57:20;2.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T03:59:46;2.33;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:02:11;2.08;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:04:38;2.42;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:07:03;1.85;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:09:30;2.90;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:11:57;2.47;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:14:22;3.25;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:16:48;2.20;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:19:14;3.15;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:21:41;2.33;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:24:07;2.50;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:26:33;2.67;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:28:58;2.22;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:31:24;2.92;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:33:53;4.03;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:36:19;3.85;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:38:45;3.03;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:41:11;3.25;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:43:37;1.85;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:46:03;2.55;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:48:29;3.10;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:50:56;4.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:53:22;2.15;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:55:47;2.20;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T04:58:13;3.28;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:00:39;2.65;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:03:04;2.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:05:30;2.20;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:07:57;3.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:10:23;2.00;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:12:49;2.58;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:15:14;2.67;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:17:40;2.40;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:20:06;2.42;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:22:32;2.78;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:24:58;3.78;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:27:23;2.55;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:29:49;5.00;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-06T05:32:15;3.35;;;1.65;;
