sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:01:36;1.90;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:04:02;2.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:06:31;2.70;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:08:57;3.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:11:26;2.65;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:13:52;2.33;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:16:18;2.85;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:18:44;2.30;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:21:09;3.08;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:23:36;3.03;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:26:02;3.80;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:28:28;3.30;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:30:55;3.42;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:33:21;3.13;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:35:47;2.65;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:38:13;2.20;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:40:41;3.35;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:43:10;3.45;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:45:36;2.85;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:48:05;2.45;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:50:32;1.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:53:01;1.98;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:55:32;2.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T00:58:02;2.92;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:00:34;2.30;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:03:03;3.67;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:05:29;3.25;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:08:00;3.42;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:10:27;2.83;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:12:57;3.33;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:15:25;4.43;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:17:52;3.03;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:20:23;2.10;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:22:51;3.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:27:57;1.83;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:30:25;3.20;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:32:57;1.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:35:25;1.95;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:37:53;2.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:40:20;2.40;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:42:58;2.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:45:33;3.13;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:48:01;2.30;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:50:31;2.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:52:58;3.92;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:55:26;2.28;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T01:57:54;2.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:00:23;3.67;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:02:55;2.45;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:05:22;3.17;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:07:51;3.28;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:10:19;3.28;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:12:46;3.40;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:15:17;2.65;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:17:44;1.98;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-20T02:20:11;3.17;;;1.50;;
