sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:00:32;25.15;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:02:58;25.42;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:05:24;26.75;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:07:49;26.80;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:10:15;24.92;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:12:41;25.65;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:15:06;29.45;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:17:32;28.73;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:20:00;26.87;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:22:27;29.38;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:24:53;28.95;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:27:19;29.23;;;18.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:29:44;23.92;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:32:10;28.40;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:34:36;27.20;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:37:01;27.70;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:39:27;25.42;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:41:53;27.23;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:44:18;26.25;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:46:44;32.42;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:49:10;26.92;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:51:35;30.05;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:54:01;25.30;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:56:27;24.60;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T00:58:52;29.83;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:01:19;25.65;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:03:46;27.73;;;18.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:06:14;30.73;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:08:45;28.58;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:11:13;29.63;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:13:40;27.85;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:16:07;29.83;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:18:35;33.03;;;18.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:21:02;32.08;;;17.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:23:29;30.77;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:25:55;32.25;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-21T01:28:27;27.55;;;17.48;;
