sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:00:17;6.90;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:02:47;8.02;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:05:14;8.90;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:07:41;7.47;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:10:07;7.55;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:12:34;7.45;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:15:00;8.50;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:17:26;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:19:52;8.30;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:22:17;7.82;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:24:43;7.28;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:27:09;7.72;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:29:35;8.23;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:32:02;7.97;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:34:28;7.95;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:36:53;7.30;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:39:19;7.50;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:41:45;8.55;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:46:55;10.68;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:49:26;10.00;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:51:57;12.85;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:54:23;7.88;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:56:49;10.20;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T00:59:16;8.50;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:01:46;11.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:04:12;10.25;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:06:37;8.82;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:09:04;9.32;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:11:31;8.07;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:13:59;7.38;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:16:27;8.70;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:18:52;10.55;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:26:40;9.10;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:29:06;10.43;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:31:42;11.80;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:34:10;10.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:36:39;8.68;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:39:08;7.45;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:41:36;10.60;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:44:09;8.85;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:46:34;8.88;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:49:00;10.38;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:51:27;8.30;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:53:58;10.63;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:56:23;10.25;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T01:58:49;7.38;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:01:15;8.52;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:03:41;11.02;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:06:06;8.77;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:08:32;9.02;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:10:57;11.90;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:13:23;10.55;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:15:52;8.30;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:18:19;9.48;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:20:52;9.32;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:23:18;10.43;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:25:45;8.35;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:28:11;8.93;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:30:37;9.43;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:33:03;8.43;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:35:30;10.40;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:37:55;10.60;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:40:21;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:42:47;9.38;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:45:14;8.90;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:47:40;8.60;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:50:05;12.27;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:52:31;10.38;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:54:57;9.52;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:57:22;11.05;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T02:59:48;11.95;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:02:14;9.60;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:04:39;11.90;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:07:05;10.32;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:09:31;9.60;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:11:56;12.82;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:14:22;10.27;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:16:47;11.10;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:19:13;8.88;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:21:39;12.82;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:24:05;10.50;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:26:31;8.93;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:28:57;9.45;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:31:22;13.48;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:33:48;10.20;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:36:14;10.20;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:38:40;9.35;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:41:09;8.48;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:43:35;11.02;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:46:01;10.38;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:48:27;9.85;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:50:54;10.45;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:53:25;9.65;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:55:51;8.90;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T03:58:17;9.50;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:00:43;10.30;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:03:12;10.35;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:05:37;11.15;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:08:03;11.13;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:10:29;12.80;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:12:55;10.90;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:15:21;10.85;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:17:46;13.00;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:20:12;11.70;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:22:38;13.02;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:25:04;10.98;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:27:30;11.32;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:29:55;12.68;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:32:21;10.98;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:34:47;13.45;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:37:12;12.23;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-29T04:39:38;13.13;;;9.80;;
