sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:00:11;12.20;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:02:42;12.55;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:05:10;12.50;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:07:42;11.40;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:10:09;11.40;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:12:41;12.63;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:15:07;12.57;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:17:35;12.32;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:20:01;12.82;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:22:47;13.73;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:25:13;14.13;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:27:39;13.10;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:30:06;14.85;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:32:34;15.68;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:35:00;13.95;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:37:27;14.95;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:39:53;13.82;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:42:19;14.18;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:44:44;13.35;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:47:10;13.48;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:49:36;13.10;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:52:02;17.00;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:54:27;13.77;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:56:53;13.32;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-29T00:59:19;13.13;;;11.90;;
