sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:02:08;10.82;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:04:34;12.65;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:07:00;6.85;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:09:25;13.88;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:11:52;14.48;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:14:18;17.65;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:16:44;12.65;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:19:10;14.93;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:21:36;11.80;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:24:02;13.38;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:26:28;11.98;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:28:54;14.60;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:31:19;19.95;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:33:45;14.77;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:36:11;12.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:38:36;9.80;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:41:02;11.55;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:43:28;16.17;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:45:54;9.95;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:48:20;10.63;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:50:46;16.48;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:53:12;9.90;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:55:38;14.02;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T00:58:04;10.65;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T01:00:29;9.48;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T01:02:55;12.73;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T01:05:21;12.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T01:07:47;15.32;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-23T01:10:12;11.18;;;1.90;;
