sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T00:04:26;19.88;;;14.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T00:06:52;23.42;;;14.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T00:09:18;17.42;;;15.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T00:11:44;15.52;;;13.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T00:14:10;17.45;;;15.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:22:55;28.85;;;17.33;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:25:20;32.00;;;17.42;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:27:46;28.15;;;16.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:30:12;24.65;;;16.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:32:38;20.45;;;17.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:35:04;18.10;;;15.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:37:29;23.25;;;16.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:39:55;23.75;;;16.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:42:21;32.78;;;15.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:44:47;18.30;;;15.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:47:13;19.50;;;16.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:49:38;18.80;;;16.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:52:05;19.67;;;16.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T01:57:37;20.35;;;17.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:00:07;21.10;;;17.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:02:34;22.58;;;17.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:05:01;22.27;;;17.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:07:30;22.38;;;17.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:09:56;20.25;;;16.42;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:12:22;22.80;;;17.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:14:48;20.17;;;16.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:17:14;19.70;;;16.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T02:19:40;21.75;;;17.42;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:44:51;38.10;;;17.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:47:17;18.30;;;16.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:49:42;21.40;;;17.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:52:08;41.45;;;18.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:54:35;22.10;;;17.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:57:01;20.77;;;16.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T03:59:27;19.75;;;16.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:01:52;21.20;;;16.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:04:18;21.23;;;17.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:06:44;19.42;;;16.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:09:09;18.08;;;15.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:11:35;18.88;;;16.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:14:01;18.48;;;14.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:16:27;17.52;;;14.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:18:52;20.58;;;15.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:21:18;18.80;;;15.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:23:44;25.63;;;16.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:26:10;20.35;;;17.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:28:37;17.77;;;15.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:31:03;18.65;;;16.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:33:29;23.98;;;17.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:35:54;18.77;;;16.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:38:20;20.67;;;16.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:40:46;19.27;;;15.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:43:11;18.27;;;16.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:45:37;21.80;;;17.92;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:48:05;21.88;;;16.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:50:32;20.50;;;17.27;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:53:00;18.92;;;16.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:55:28;19.90;;;17.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T04:57:59;17.50;;;14.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:00:25;16.83;;;14.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:02:54;16.55;;;14.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:05:22;16.15;;;14.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:07:49;16.33;;;14.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:10:15;17.80;;;15.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:12:40;17.70;;;15.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:15:06;17.00;;;14.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:17:32;16.75;;;14.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:19:57;15.18;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:22:24;15.82;;;13.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:24:50;18.95;;;15.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:27:16;17.08;;;14.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:29:42;16.60;;;13.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:32:09;16.10;;;13.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:34:37;16.83;;;13.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:37:07;14.57;;;13.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:39:33;14.75;;;12.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:42:10;13.77;;;12.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:44:37;14.52;;;12.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:47:03;14.90;;;13.18;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:49:29;15.52;;;13.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:57:18;13.82;;;11.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T05:59:57;14.82;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:02:25;14.65;;;12.48;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:05:03;12.82;;;11.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:10:22;14.02;;;11.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:13:00;20.38;;;15.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:15:28;15.40;;;13.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:17:57;14.30;;;12.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:20:28;13.07;;;11.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:22:57;14.32;;;12.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:25:25;14.45;;;12.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:27:54;14.27;;;11.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:30:23;20.10;;;13.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:32:55;14.40;;;12.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:38:26;17.08;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:40:53;20.00;;;17.58;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:43:32;22.40;;;17.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:46:01;17.95;;;14.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:57:04;18.23;;;14.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T06:59:34;16.73;;;13.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:02:38;15.77;;;14.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:05:05;15.90;;;13.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:07:31;17.10;;;14.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:10:23;19.77;;;16.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:12:52;19.35;;;16.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:15:28;20.00;;;15.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:20:51;19.20;;;16.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:23:19;19.33;;;16.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:25:48;18.85;;;16.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:28:22;19.73;;;16.83;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:30:51;21.05;;;15.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:36:07;17.55;;;15.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:38:35;19.85;;;15.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:41:02;18.95;;;15.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:43:40;18.35;;;16.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:46:07;18.83;;;15.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:48:34;20.92;;;16.73;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:53:39;17.52;;;15.55;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:56:12;19.88;;;16.17;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T07:58:38;21.65;;;16.85;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:01:05;20.02;;;16.33;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:03:48;18.17;;;15.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:06:17;16.02;;;14.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:08:52;18.45;;;15.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:11:23;17.27;;;14.18;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:14:03;19.23;;;16.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:16:31;18.27;;;15.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-17T08:18:58;21.48;;;16.35;;
