sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:00:26;7.40;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:02:52;7.68;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:05:18;5.78;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:07:43;7.63;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:10:09;7.10;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:12:35;5.97;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:15:00;8.60;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:17:26;7.10;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:19:52;6.60;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:22:17;8.57;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:24:43;6.70;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:27:09;6.60;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:29:34;6.20;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:32:00;7.45;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:34:25;5.68;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:36:51;6.30;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:39:17;6.25;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:41:42;5.85;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:44:08;7.13;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:49:38;8.23;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:52:06;9.50;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:54:38;6.47;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:57:09;8.88;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T00:59:42;8.48;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:02:09;8.63;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:04:36;6.43;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:07:03;8.73;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:09:33;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:12:07;6.45;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:14:35;9.07;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:17:01;8.00;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:19:28;7.68;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:21:56;6.03;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:24:28;6.80;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:26:53;7.00;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:29:21;6.60;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:31:46;6.80;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:34:13;8.02;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:36:40;7.25;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:39:07;6.72;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:41:35;7.32;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:44:02;6.32;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:46:29;8.52;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:48:57;8.27;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:51:23;8.85;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:53:48;10.35;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:56:15;8.23;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T01:58:40;7.43;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:01:08;7.78;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:03:37;7.45;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:06:03;10.10;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:08:29;7.35;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:10:55;7.97;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:13:21;6.43;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:15:48;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:18:14;8.25;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:20:43;10.18;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:23:11;8.70;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:25:37;9.00;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:28:04;8.07;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:30:30;8.02;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:32:55;8.57;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:35:21;7.50;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:37:46;9.90;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:40:12;7.68;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:42:38;8.10;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:45:04;7.53;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-16T02:47:29;6.85;;;5.88;;
