sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:01:39;3.80;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:04:05;5.40;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:06:31;2.33;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:08:57;3.00;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:11:22;4.45;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:13:48;2.95;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:16:16;4.20;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:18:42;2.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:21:09;5.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:23:35;3.22;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:26:00;3.22;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:28:26;4.57;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:30:52;2.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:33:17;3.65;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:35:43;4.00;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:38:09;2.17;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:40:34;2.20;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:43:00;2.58;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:45:26;4.05;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:47:52;3.97;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:50:21;3.03;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:52:47;3.78;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:55:13;2.05;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T00:57:40;3.70;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:00:08;3.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:02:56;4.40;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:05:22;3.75;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:07:48;3.65;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:10:16;5.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:12:43;5.35;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:15:10;3.33;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:17:36;3.42;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:20:03;2.53;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:22:30;3.92;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:24:56;3.25;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:27:22;2.35;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:29:48;2.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:32:16;3.42;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:34:42;2.05;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:37:10;3.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:39:36;3.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:42:04;5.13;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:44:33;3.42;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:47:00;3.35;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:49:28;4.38;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:51:57;3.55;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:54:24;4.05;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:56:53;3.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T01:59:19;3.08;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:01:44;2.65;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:04:10;2.38;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:06:37;2.80;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:09:03;3.50;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:11:31;2.25;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:13:57;2.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:16:23;4.03;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:18:49;3.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:21:15;3.45;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:23:41;2.65;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:26:07;2.70;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:28:33;2.55;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:30:59;2.10;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:33:25;3.40;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:35:51;3.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:38:16;3.60;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:40:42;2.13;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:43:08;3.28;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:45:33;4.43;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:47:59;2.80;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:50:25;2.30;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:52:51;3.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:55:17;3.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T02:57:43;1.92;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:00:10;3.70;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:02:38;2.65;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:05:04;1.83;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:07:31;4.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:09:56;2.75;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:12:22;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:14:48;3.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:17:14;2.50;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:19:40;1.80;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:22:06;3.33;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:24:32;2.90;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:26:57;2.70;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:29:23;3.20;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:31:50;4.70;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:34:16;4.85;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:36:42;3.00;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:39:08;3.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:41:35;3.03;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:44:01;2.55;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:46:28;2.55;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:48:55;2.95;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:51:20;2.65;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:53:46;3.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:56:12;2.40;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T03:58:38;2.50;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:01:04;2.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:03:29;4.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:05:55;3.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:08:21;2.72;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:10:47;3.33;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:13:12;2.55;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-18T04:15:38;2.47;;;1.45;;
