sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:01:40;3.72;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:04:07;2.45;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:06:34;3.85;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:09:00;3.85;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:11:26;4.18;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:13:52;5.13;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:16:18;4.20;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:19:12;4.40;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:21:50;4.18;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:24:18;3.70;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:26:46;3.90;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:29:13;3.35;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:31:39;2.92;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:34:07;3.75;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:36:33;3.88;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:38:59;3.72;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:41:26;4.03;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:43:53;3.95;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:46:21;4.05;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:48:49;4.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:51:26;4.97;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:54:00;4.28;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:56:34;3.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T00:59:06;4.57;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:01:36;4.70;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:04:04;4.85;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:06:34;3.33;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:09:00;4.10;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:11:30;4.15;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:14:04;4.60;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:16:33;6.22;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:18:59;6.07;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:21:27;4.57;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:23:56;5.28;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:26:24;5.30;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:28:52;4.38;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:31:18;4.75;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:33:44;5.13;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:36:10;5.55;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:38:36;6.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:41:03;4.97;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:43:30;7.25;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:45:57;3.90;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:48:23;6.82;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:50:49;6.90;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:53:16;4.15;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:55:44;4.25;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T01:58:10;5.22;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:00:37;5.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:03:04;6.22;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:05:31;4.68;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:07:58;4.18;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:10:42;3.70;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:13:09;4.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:15:35;3.67;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:18:01;5.50;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:20:27;4.03;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:22:56;4.00;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:25:23;6.05;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-22T02:28:00;4.72;;;3.10;;
