sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:00:35;7.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:03:05;6.70;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:05:31;4.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:07:56;7.20;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:10:22;6.88;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:12:53;5.10;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:15:19;8.13;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:17:47;9.13;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:20:18;4.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:22:45;6.45;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:25:14;5.30;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:27:43;7.10;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:30:09;5.68;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:32:35;6.00;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:35:01;3.92;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:37:26;6.03;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:39:52;7.50;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:42:18;3.08;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:44:43;5.32;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:47:09;7.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:49:35;9.30;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:52:01;7.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:54:27;6.47;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:56:53;4.60;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T00:59:19;6.55;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:01:44;4.18;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:04:12;5.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:06:38;6.50;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:09:05;4.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:11:31;4.43;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:13:57;5.63;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:16:22;7.65;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:18:51;6.93;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:21:19;6.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:23:46;5.18;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:26:12;7.30;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:28:38;7.95;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:31:05;6.13;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:33:32;5.28;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:36:00;6.07;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:38:29;6.50;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:40:56;6.25;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:43:33;6.72;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:48:42;6.40;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:53:58;3.92;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:56:49;5.28;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T01:59:27;6.10;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:05:20;9.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:07:48;3.95;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:10:15;5.75;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:12:42;5.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:15:08;6.88;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:23:33;7.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:29:41;7.30;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:32:50;6.45;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:37:55;5.18;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:43:03;8.07;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:45:38;7.68;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:48:16;6.32;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:50:52;6.32;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:53:27;4.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:55:57;8.07;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T02:58:26;6.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:00:56;4.65;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:03:25;5.50;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:08:37;6.95;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:11:10;5.57;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:16:33;9.23;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:19:21;4.88;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:21:58;6.07;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:24:34;9.05;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:32:37;7.30;;;1.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:35:14;6.68;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:37:57;6.03;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:40:33;3.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:43:06;5.53;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:45:34;5.05;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:48:04;3.10;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:50:33;8.70;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:53:05;7.90;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:55:38;5.85;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T03:58:10;6.43;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:00:36;5.57;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:03:09;6.13;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:05:36;7.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:08:02;4.90;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:10:50;11.40;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:13:36;6.32;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:16:20;7.85;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:18:46;7.63;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:21:31;8.63;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:23:57;6.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:26:41;6.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:29:06;6.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:31:32;5.35;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:33:58;5.82;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:36:24;5.95;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:38:52;6.88;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:41:18;7.90;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:44:18;7.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:46:43;6.07;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:49:09;5.63;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:51:36;8.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:54:04;7.25;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:56:30;5.25;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T04:58:57;8.77;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:01:24;8.68;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:03:52;6.40;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:06:19;7.90;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:08:46;6.32;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:11:12;5.32;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:13:38;8.38;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:16:10;16.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:18:38;9.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:21:04;11.27;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:23:29;9.55;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:25:56;11.95;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:28:25;4.63;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:30:52;10.57;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:33:18;9.68;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:35:45;6.97;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:38:11;5.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:40:37;8.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-02T05:43:04;10.75;;;2.45;;
