sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-19T00:01:16;30.77;;;24.50;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:03:43;28.23;;;22.42;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:06:09;31.52;;;22.45;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:08:38;27.90;;;21.55;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:11:08;28.55;;;21.58;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:13:35;27.27;;;22.77;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:16:01;27.25;;;22.20;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:18:26;28.73;;;21.42;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:20:52;29.42;;;22.77;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:23:18;26.23;;;20.83;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:25:43;27.67;;;21.70;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:28:09;31.35;;;22.80;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:30:35;31.02;;;23.70;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:33:10;28.02;;;21.98;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:35:40;31.13;;;23.50;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:38:06;30.05;;;22.30;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:40:32;29.92;;;23.05;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:42:58;31.13;;;23.23;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:45:23;28.08;;;22.58;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:47:49;28.30;;;22.35;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:50:15;28.67;;;22.60;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:52:41;26.10;;;21.23;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:55:07;28.08;;;21.45;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:57:33;30.27;;;21.08;;
48807;SDS011;34629;49.964;8.278;2020-10-19T00:59:58;30.20;;;23.13;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:02:24;33.03;;;25.20;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:04:50;31.98;;;23.95;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:07:16;31.88;;;23.98;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:09:42;30.83;;;23.45;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:12:07;34.10;;;24.77;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:14:33;30.98;;;24.67;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:16:59;33.00;;;24.38;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:19:24;32.35;;;23.95;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:21:51;32.55;;;23.65;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:24:17;32.78;;;24.77;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:26:43;33.08;;;25.45;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:29:09;31.08;;;24.63;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:31:34;32.05;;;24.58;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:34:00;33.05;;;25.30;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:36:26;32.90;;;25.05;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:38:52;32.72;;;23.95;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:41:17;32.13;;;24.73;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:43:43;34.13;;;25.60;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:46:09;34.88;;;26.60;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:48:35;38.60;;;28.90;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:51:00;33.63;;;25.27;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:53:26;33.33;;;24.70;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:55:52;31.15;;;23.48;;
48807;SDS011;34629;49.964;8.278;2020-10-19T01:58:17;32.40;;;24.95;;
48807;SDS011;34629;49.964;8.278;2020-10-19T02:00:43;32.25;;;24.45;;
