sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:00:35;9.25;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:03:01;10.68;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:05:28;7.90;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:07:55;8.95;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:10:21;7.68;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:12:47;6.93;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:15:14;7.28;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:17:42;7.18;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:20:08;7.85;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:22:59;7.50;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:25:26;8.80;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:27:52;9.70;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:30:20;8.93;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:32:46;8.02;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:35:15;7.43;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:37:54;8.68;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:40:24;7.32;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:42:50;9.05;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:45:20;8.05;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:47:51;7.57;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:50:35;8.88;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:53:04;7.75;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:55:36;8.10;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T00:58:05;8.20;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:00:31;9.88;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:03:05;9.68;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:05:37;7.55;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:08:14;7.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:13:11;7.72;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:15:38;8.38;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-29T01:18:04;7.28;;;6.07;;
