sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:00:19;8.43;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:02:45;8.10;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:05:12;7.95;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:07:39;8.90;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:10:05;9.73;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:12:32;8.38;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:14:59;8.38;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:17:26;8.48;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:19:52;9.45;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:22:18;9.15;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:24:44;11.30;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:27:09;8.23;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:29:35;8.50;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:32:01;7.80;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:34:27;7.97;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:36:53;8.57;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:39:19;9.15;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:41:49;9.52;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:44:17;10.13;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:46:44;9.38;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:49:10;8.43;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:51:36;10.23;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:54:03;8.50;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:56:30;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T00:58:57;7.82;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:01:24;8.80;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:03:51;9.60;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:06:17;8.13;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:08:42;8.80;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:11:08;8.30;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:13:35;8.35;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-28T01:16:08;9.57;;;7.82;;
