sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:01:42;6.32;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:04:08;4.63;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:06:34;4.43;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:08:59;2.28;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:11:25;4.80;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:13:51;2.88;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:16:17;1.60;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:18:43;4.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:21:08;3.00;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:23:34;3.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:26:01;4.65;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:28:27;4.05;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:30:53;3.38;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:33:19;3.30;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:35:44;3.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:38:10;4.55;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:40:36;5.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:43:02;2.42;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:45:28;2.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:47:54;3.13;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:50:20;4.43;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:52:46;2.55;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:55:15;3.70;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T00:57:41;4.00;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T01:00:07;2.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-23T01:02:34;9.77;;;1.70;;
