sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:00:46;7.68;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:03:11;8.65;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:05:37;8.88;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:08:03;8.13;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:10:29;10.52;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:12:55;8.50;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:15:20;6.88;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:17:46;8.80;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:20:12;9.95;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:22:39;9.45;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:25:05;16.17;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:27:32;15.75;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:29:57;10.23;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:32:24;9.57;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:34:50;8.35;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:37:16;9.45;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:39:43;8.02;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:42:09;8.88;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:44:35;8.63;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:47:01;7.72;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:49:27;6.97;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:51:53;8.23;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:54:19;11.65;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:56:44;8.55;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T00:59:10;13.02;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:01:35;12.38;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:04:01;10.98;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:06:28;8.05;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:08:53;10.88;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:11:19;8.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:13:45;11.95;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:16:11;12.18;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:18:36;9.82;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:21:02;12.35;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:23:28;9.40;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:25:54;7.60;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:28:20;11.10;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:30:45;11.63;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:33:11;10.50;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:35:36;11.95;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:38:02;14.90;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-05T01:40:28;11.68;;;4.03;;
