sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-05T00:01:06;11.13;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:03:37;10.07;;;6.45;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:06:08;9.57;;;5.88;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:08:34;12.05;;;6.50;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:11:02;9.93;;;6.75;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:13:30;11.52;;;6.35;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:15:56;11.68;;;6.03;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:21:22;9.10;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:23:51;9.57;;;5.75;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:26:41;9.95;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:31:37;7.82;;;5.22;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:34:37;7.55;;;5.63;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:42:08;7.63;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:44:59;9.82;;;6.00;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:50:18;9.18;;;6.00;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:52:44;8.20;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:55:10;10.30;;;6.28;;
48807;SDS011;34629;49.964;8.278;2020-11-05T00:57:41;9.23;;;6.40;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:00:16;8.93;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:03:07;8.70;;;5.80;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:05:35;9.82;;;5.57;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:11:03;9.45;;;5.65;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:13:45;10.52;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:16:29;8.73;;;5.55;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:19:04;8.35;;;6.00;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:21:36;9.50;;;5.75;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:24:05;19.23;;;6.18;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:37:26;6.68;;;5.22;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:39:53;9.27;;;5.68;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:42:21;7.93;;;5.82;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:47:51;10.52;;;6.22;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:50:41;9.40;;;5.60;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:53:17;12.05;;;6.30;;
48807;SDS011;34629;49.964;8.278;2020-11-05T01:58:18;9.50;;;5.88;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:00:44;8.68;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:05:48;8.13;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:08:19;9.95;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:10:54;9.05;;;6.18;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:13:25;7.38;;;5.32;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:18:42;8.95;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:27:01;8.40;;;4.88;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:29:39;8.38;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:42:14;9.63;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:44:59;6.60;;;4.43;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:50:20;8.05;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-11-05T02:52:49;11.68;;;6.55;;
