sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:00:41;3.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:03:07;3.13;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:05:32;5.53;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:08:00;3.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:10:30;2.38;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:12:57;3.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:15:22;3.55;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:17:49;3.53;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:20:14;3.53;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:22:41;3.10;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:25:08;3.47;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:27:35;5.00;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:30:01;2.92;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:32:30;2.92;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:34:57;2.63;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:37:22;2.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:39:48;3.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:42:14;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:44:39;2.20;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:47:05;2.85;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:49:31;2.72;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:51:56;3.30;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:54:22;2.38;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:56:48;4.03;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T00:59:13;2.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:01:39;6.53;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:04:04;4.45;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:06:30;3.15;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:08:58;3.53;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:11:25;3.45;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:13:52;2.75;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:16:36;3.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:19:04;2.78;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:21:33;2.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:23:59;3.00;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:26:25;1.83;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:28:52;3.33;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:31:19;2.58;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:33:46;2.42;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:36:13;2.67;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:38:40;2.53;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:41:07;2.83;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:43:34;2.90;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:46:17;2.78;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:48:43;8.70;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:51:09;4.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:53:35;3.17;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:56:03;3.60;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T01:58:33;3.75;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:01:00;2.88;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:03:34;4.88;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:06:05;3.78;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:08:30;6.55;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:11:01;3.83;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:17:10;13.50;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:19:56;7.60;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:22:54;6.07;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:28:56;3.95;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:31:33;3.85;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:34:37;4.70;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-07T02:37:35;3.55;;;2.40;;
