sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:00:57;4.05;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:03:23;4.53;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:05:48;4.25;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:08:14;6.38;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:10:40;6.30;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:13:06;4.75;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:15:32;4.55;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:17:57;5.32;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:20:23;6.32;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:22:50;6.00;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:25:16;6.53;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:27:42;6.43;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:30:08;5.22;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:32:34;5.88;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:35:00;4.65;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:37:26;6.22;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:39:52;4.68;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:42:19;6.22;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:44:45;5.30;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:47:11;4.43;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:49:39;5.13;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:52:07;5.55;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:54:33;6.43;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:57:00;5.35;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T00:59:29;4.85;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:02:02;5.15;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:04:28;6.07;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:06:55;5.40;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:09:21;4.78;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:11:48;5.82;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:14:18;5.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:16:44;5.40;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:19:10;4.55;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:21:44;6.10;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:24:35;5.43;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:27:25;5.10;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:35:54;5.40;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:38:26;4.93;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:40:59;5.93;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:43:28;6.47;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:46:01;5.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:48:28;5.53;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:50:56;7.18;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:53:23;5.68;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:55:55;5.10;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T01:58:27;6.90;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T02:01:02;5.35;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-11T02:03:31;6.32;;;4.20;;
