sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:00:49;4.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:03:21;4.55;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:05:55;3.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:08:25;2.42;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:10:56;3.55;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:13:30;5.72;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:15:56;2.08;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:18:23;3.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:20:51;2.67;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:23:18;2.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:25:50;4.20;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:28:20;2.80;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:30:46;1.90;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:33:13;2.10;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:35:40;2.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:38:12;4.28;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:40:42;4.82;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:43:36;3.58;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:46:11;2.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:48:40;4.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:51:23;3.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:54:02;2.55;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:56:44;2.67;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T00:59:18;3.10;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T01:01:49;3.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-15T01:04:16;3.33;;;1.90;;
