sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:01:30;2.30;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:04:02;1.70;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:06:43;2.58;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:09:12;1.85;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:11:43;1.02;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:14:12;5.03;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:16:40;3.85;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:19:10;1.60;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:21:40;0.43;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:24:12;3.88;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:27:01;3.83;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:29:29;2.35;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:31:57;3.97;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:34:23;3.78;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:36:50;2.42;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:39:17;2.85;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:41:44;4.38;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:46:49;2.25;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:49:17;3.10;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:51:46;2.63;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:54:25;4.22;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T00:59:22;2.55;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:01:50;1.90;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:04:23;3.42;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:06:55;3.20;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:09:51;2.10;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:12:49;1.73;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:18:08;2.65;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:23:54;2.72;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:26:56;4.40;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:29:50;2.05;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:32:30;3.47;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:35:03;1.55;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:37:35;3.05;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:40:07;8.57;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:42:36;3.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:45:15;4.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T01:56:56;6.53;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:02:38;6.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:10:42;5.10;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:13:13;5.63;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:15:42;4.18;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:18:15;6.88;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:20:49;4.00;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:23:24;6.05;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:25:53;3.97;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:28:23;9.05;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:30:56;10.10;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:33:23;4.50;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:35:49;4.68;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:41:41;9.65;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-19T02:47:33;6.28;;;1.30;;
