sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:00:40;3.50;;;1.08;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:03:05;3.35;;;1.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:05:31;4.32;;;1.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:07:57;3.65;;;0.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:10:23;4.18;;;1.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:12:48;2.20;;;0.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:15:14;3.85;;;1.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:17:43;4.07;;;0.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:20:10;1.60;;;0.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:22:37;2.55;;;0.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:25:03;1.05;;;0.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:27:29;2.88;;;1.02;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:29:58;4.10;;;1.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:32:26;1.45;;;0.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:34:52;1.27;;;0.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:37:17;0.30;;;0.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:39:43;0.10;;;0.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:42:08;0.30;;;0.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:44:34;0.20;;;0.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:47:00;0.75;;;0.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:49:25;0.20;;;0.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:51:51;0.20;;;0.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:54:18;0.40;;;0.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:56:46;0.98;;;0.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T00:59:12;0.25;;;0.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T01:01:38;0.30;;;0.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-22T01:04:04;0.28;;;0.22;;
