sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:00:30;46.15;;;26.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:02:56;48.83;;;27.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:05:22;43.45;;;24.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:07:47;46.95;;;25.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:10:13;49.33;;;26.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:12:39;49.65;;;26.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:15:06;52.25;;;28.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:17:32;49.88;;;26.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:19:58;48.70;;;26.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:22:24;43.55;;;24.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:24:49;46.38;;;26.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:27:15;44.17;;;25.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:29:41;51.92;;;27.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:32:06;52.35;;;27.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:34:33;50.08;;;27.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:37:00;45.92;;;26.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:39:27;49.25;;;27.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:41:53;43.10;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:44:19;47.13;;;26.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:46:45;48.67;;;26.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:49:10;51.25;;;25.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:51:36;51.30;;;28.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:54:02;52.95;;;28.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:56:28;55.15;;;28.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T00:58:54;46.83;;;26.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:01:20;49.83;;;28.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:03:46;45.28;;;26.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:06:12;47.35;;;26.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:08:38;50.42;;;27.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:11:05;49.75;;;28.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:13:37;53.63;;;27.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:16:04;54.90;;;27.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:18:31;45.38;;;24.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:20:57;51.88;;;28.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:23:23;50.28;;;28.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:25:49;47.95;;;26.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:28:16;49.85;;;27.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:30:47;48.25;;;26.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:33:14;50.40;;;27.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:35:40;49.33;;;27.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:38:06;41.03;;;24.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:40:38;47.38;;;26.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:43:04;46.63;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:48:16;46.80;;;25.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:51:07;43.30;;;26.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:53:38;47.05;;;25.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:56:24;44.95;;;25.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T01:59:12;46.58;;;25.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:01:45;40.13;;;24.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:04:17;44.78;;;25.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:06:48;40.03;;;23.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:09:24;40.45;;;24.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:11:54;53.05;;;28.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:14:19;48.25;;;27.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:16:45;44.00;;;26.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:22:13;44.97;;;25.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:34:00;41.90;;;26.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:36:33;48.25;;;25.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:39:11;37.50;;;23.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:41:44;45.83;;;24.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:44:11;44.63;;;25.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:46:37;45.88;;;25.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T02:49:02;45.95;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T03:03:12;41.75;;;25.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-11T03:06:27;44.65;;;26.00;;
