sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:00:12;9.20;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:02:39;7.65;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:05:05;12.93;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:07:32;13.15;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:09:57;13.77;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:12:23;15.57;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:14:49;13.80;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:17:14;15.23;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:19:40;14.77;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:22:06;16.02;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:24:31;16.98;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:26:57;19.63;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:29:23;18.13;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:31:48;19.65;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:34:14;18.05;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:36:39;19.52;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:39:05;21.52;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:41:31;19.45;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:43:57;21.10;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:46:23;19.17;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:48:48;20.48;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:51:14;18.58;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:53:40;18.88;;;14.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:56:11;19.42;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T00:58:51;22.40;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:01:22;21.33;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:03:51;20.98;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:06:18;20.13;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:08:44;21.98;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:11:13;21.35;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:13:43;21.77;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:16:09;20.77;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:18:36;20.33;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:21:02;23.20;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:23:30;22.25;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:25:57;20.42;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:28:25;22.73;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:30:52;22.17;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:33:18;21.15;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:35:46;21.90;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:38:13;25.50;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:40:39;26.00;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:43:06;21.48;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:45:32;20.83;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:47:58;17.77;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:50:24;18.60;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-09T01:52:55;19.20;;;12.55;;
